2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Canned Peaches;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Canned Spaghetti;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Canned Baked Beans;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Canned Peaches;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Carp Fillet;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Carp Fillet;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Carp Fillet;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Venison Steak;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Cooking Pot;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Climbing Carbine Blue;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Tactical Pouch Alpine;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Bandage;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Bandage;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Chlorine Tablets;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Morphine Auto-Injector;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Sheath UCP;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Morphine Auto-Injector;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Holster Pouch Black;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Sewing Kit;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Вакадзасі;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;adhesive tape;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Sharpening Stone;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;adhesive tape;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Gun Cleaning Kit;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Leather Sewing Kit;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Bottle Black;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG IFAK MulticamBlack;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Chlorine Tablets;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Dead Old Warrior`s head;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Sharpening Stone;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;adhesive tape;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Plastic Bottle;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Crude Machete;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Camelback Dark Woodland;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;Compass;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG IFAK MulticamBlack;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;NBC Respirator;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;MMG Facemask Black;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;An-94 Abakan;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;AK Std;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;<4382.528809, 329.463776, 9252.788086>;picked the item;45rd KA-74 Mag;
2025-6-6;19:3:14;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Balaclava Black;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Потертий Ведмедик №1;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Police key;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Police key;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Police key;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Tactical Gloves Atacs-A;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Combat Headphones UCP;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG EOD Pouch Tan;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;10rnd VS-89 Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Epoxy Putty;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;10rnd VS-89 Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;10rnd VS-89 Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;7.62x54mmR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;10rnd VS-89 Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Boxed .380 ACP Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG IFAK Black;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MK II;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Sharpening Stone;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;.22 LR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;.22 LR Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Sharpening Stone;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MK II;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;10rd MK II Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Handheld Transceiver;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Sheath Erdl;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Bottle Atacs-A;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG triple MagPouch Black;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Magazine Glock19;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Magazine Glock19;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Standardized Suppressor;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Tactical Boots UCP;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Tac-Goggles Black;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Striker Helmet Olive;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Zenit2Irs;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG IFAK MulticamBlack;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;5.56x45mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;5.56x45mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;5.56x45mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;5.56x45mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9x19mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9x19mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;5.56x45mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Mlock-91;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Mini Sights;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Magazine Glock19;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Tactical Pouch Olive;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;.380 ACP Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Road Flare;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;.45 ACP Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;VortexRazor;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Morphine Auto-Injector;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Bottle Atacs-A;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Climbing Carbine Blue;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Sheath Black;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;VS-89;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;AX338 Scope;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;10rnd VS-89 Mag;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Camelback Dark Woodland;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Sewing Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Gun Cleaning Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Mlock-91;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Mlock-91;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Wrench;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Wrench;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Gun Cleaning Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Screwdriver;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Sharpening Stone;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Gun Cleaning Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Gun Cleaning Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Sewing Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9V Battery;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Gun Cleaning Kit;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9x19mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;9x19mm Rounds;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Road Flare;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Bottle Erdl;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG IFAK Black;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;sapper shovel;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Gas Stove;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Large Gas Canister;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Cooking Pot;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Handheld Transceiver;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Handheld Transceiver;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;A Broken Knight's Sword;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;19:3:16;;<Mk_Jackson>;<76561199076505655>;<4380.423340, 329.421783, 9277.889648>;picked the item;Bandage;
