2025-5-27;15:17:27;;<Muxaylo>;<76561198038284050>;<6329.810547, 306.753510, 7797.254395>;ActionSearchZombieBodyToViewCargo;Izh18_Base;
2025-5-27;15:17:28;;<AllorReynar>;<76561198061545120>;<5355.668457, 239.687363, 6564.144531>;ActionBandageSelf;BandageDressing;
2025-5-27;15:17:30;;<>;<>;<11976.254883, 54.385826, 9222.305664>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;15:17:31;;<kulitipapuliti>;<76561198160896450>;<8536.578125, 342.738678, 8027.500000>;ActionOpenDoors;NULL;
2025-5-27;15:17:32;;<Sanik>;<76561199483109476>;<11586.565430, 73.712273, 9221.184570>;picked the item;Fat;
2025-5-27;15:17:33;;<s.did1>;<76561198125742031>;<11938.477539, 55.677055, 9253.432617>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:17:35;;<Muxaylo>;<76561198038284050>;<6329.810547, 306.753510, 7797.254395>;ActionSearchZombieBodyToViewCargo;Izh18_Base;
2025-5-27;15:17:37;;<Sanik>;<76561199483109476>;<11586.565430, 73.712273, 9221.184570>;picked the item;Bones;
2025-5-27;15:17:39;;<abuser>;<76561198152576405>;<11935.246094, 52.826958, 9254.888672>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;15:17:40;;<>;<>;<11976.888672, 54.455757, 9221.466797>;dropped the item;BK-133;
2025-5-27;15:17:42;;<Muxaylo>;<76561198038284050>;<6329.810547, 306.753510, 7797.254395>;ActionSearchZombieBodyToViewCargo;Izh18_Base;
2025-5-27;15:17:43;;<s.did1>;<76561198125742031>;<11939.481445, 55.563583, 9253.397461>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:17:45;;<kulitipapuliti>;<76561198160896450>;<8541.064453, 342.476410, 8023.006348>;picked the item;Handgun Scope;
2025-5-27;15:17:45;;<hero>;<76561198271821338>;<11945.382813, 47.229553, 9304.219727>;ActionCloseDoors;NULL;
2025-5-27;15:17:48;;<s.did1>;<76561198125742031>;<11940.005859, 55.484604, 9253.022461>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;15:17:50;;<Muxaylo>;<76561198038284050>;<6329.810547, 306.753510, 7797.254395>;ActionSearchZombieBodyToViewCargo;Izh18_Base;
2025-5-27;15:17:51;;<BaLaBoL>;<76561198838672315>;<10283.214844, 166.240646, 9596.108398>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:17:52;;<Muxaylo>;<76561198038284050>;<6329.810547, 306.753510, 7797.254395>;picked the item;Assault Backpack;
2025-5-27;15:17:55;;<Muxaylo>;<76561198038284050>;<6328.304199, 305.030823, 7797.642090>;picked the item;5.45x39mm Rounds;
2025-5-27;15:17:58;;<BaLaBoL>;<76561198838672315>;<10283.214844, 166.240646, 9596.108398>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:5;;<BaLaBoL>;<76561198838672315>;<10283.214844, 166.240646, 9596.108398>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:5;;<abuser>;<76561198152576405>;<11932.630859, 52.944225, 9253.692383>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;15:18:7;;<Muxaylo>;<76561198038284050>;<6328.288574, 305.030029, 7797.739258>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:10;;<Erik>;<76561199053392414>;<6900.204590, 7.182458, 3110.367188>;ActionSearchGarbage;ImprovisedBag;
2025-5-27;15:18:12;;<BaLaBoL>;<76561198838672315>;<10283.005859, 166.306839, 9595.774414>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:12;;<s.did1>;<76561198125742031>;<11939.265625, 55.551865, 9252.750977>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:18:15;;<Muxaylo>;<76561198038284050>;<6328.593262, 305.037140, 7796.853516>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:16;;<AllorReynar>;<76561198061545120>;<5273.974609, 261.048676, 6511.169922>;ActionBandageSelf;BandageDressing;
2025-5-27;15:18:17;;<flasch>;<76561198013855789>;<1501.412231, 220.761826, 6271.657715>;dropped the item;MMG Facemask Skull;
2025-5-27;15:18:18;;<Sanik>;<76561199483109476>;<11526.330078, 91.696754, 9068.111328>;ActionMineBushByHand;NULL;
2025-5-27;15:18:19;;<BaLaBoL>;<76561198838672315>;<10283.005859, 166.306839, 9595.774414>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:20;;<abuser>;<76561198152576405>;<11955.600586, 53.853897, 9240.458984>;FirearmActionLoadBulletQuick;Repeater;
2025-5-27;15:18:20;;<Sanik>;<76561199483109476>;<11526.330078, 91.696754, 9068.111328>;picked the item;Long Stick;
2025-5-27;15:18:21;;<Satana>;<76561199848325170>;<5347.699707, 334.361664, 7891.556152>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;CR-61 Skorpion;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;20rd CR-61 Mag;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;Police Jacket;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;OREL Police Pants;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;Hunter Boots;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;Stab Vest;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;Police Cap;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;Surgical Gloves;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;Belt;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;AI Tag - Red;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;20rd CR-61 Mag;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.263616, 3616.360352>;picked the item;20rd CR-61 Mag;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;BK-133;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;Police Jacket;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;OREL Police Pants;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;Hunter Boots;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;Stab Vest;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;Police Cap;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;Surgical Gloves;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;Belt;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;AI Tag - Red;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;12ga 00 Buckshots;
2025-5-27;15:18:22;;<>;<>;<12067.128906, 5.282269, 3615.360352>;picked the item;12ga 00 Buckshots;
2025-5-27;15:18:22;;<flasch>;<76561198013855789>;<1501.412231, 220.761826, 6271.657715>;picked the item;MMG Facemask Skull;
2025-5-27;15:18:22;;<s.did1>;<76561198125742031>;<11952.847656, 54.004730, 9222.310547>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:18:23;;<Muxaylo>;<76561198038284050>;<6328.593262, 305.037140, 7796.853516>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:24;;<flasch>;<76561198013855789>;<1501.412231, 220.761826, 6271.657715>;picked the item;AK-12;
2025-5-27;15:18:27;;<BaLaBoL>;<76561198838672315>;<10283.005859, 166.306839, 9595.774414>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:28;;<>;<>;<12064.809570, 5.351820, 3612.159668>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;15:18:29;;<AllorReynar>;<76561198061545120>;<5252.309082, 263.585358, 6506.308105>;ActionBandageSelf;NULL;
2025-5-27;15:18:29;;<Erik>;<76561199053392414>;<6900.204590, 7.182458, 3110.367188>;dropped the item;Milk Bottle;
2025-5-27;15:18:30;;<Sanik>;<76561199483109476>;<11526.330078, 91.696754, 9068.111328>;picked the item;Short Stick;
2025-5-27;15:18:30;;<s.did1>;<76561198125742031>;<11956.363281, 54.003750, 9231.085938>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:18:31;;<Muxaylo>;<76561198038284050>;<6328.593262, 305.037140, 7796.853516>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:31;;<Erik>;<76561199053392414>;<6900.204590, 7.182458, 3110.367188>;picked the item;Boxed 9x19mm Rounds;
2025-5-27;15:18:31;;<Sanik>;<76561199483109476>;<11526.330078, 91.696754, 9068.111328>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-27;15:18:34;;<BaLaBoL>;<76561198838672315>;<10283.317383, 166.276779, 9595.298828>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:38;;<Muxaylo>;<76561198038284050>;<6328.593262, 305.037140, 7796.853516>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:41;;<s.did1>;<76561198125742031>;<11954.585938, 54.005997, 9229.886719>;ActionBandageSelf;BandageDressing;
2025-5-27;15:18:41;;<>;<>;<11960.580078, 54.000961, 9229.041016>;dropped the item;30rd SG5-K Mag;
2025-5-27;15:18:45;;<flasch>;<76561198013855789>;<1456.494141, 194.214661, 6276.097168>;dropped the item;AK-12;
2025-5-27;15:18:46;;<Muxaylo>;<76561198038284050>;<6328.829590, 305.044891, 7795.878906>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:49;;<kulitipapuliti>;<76561198160896450>;<8534.181641, 342.636780, 8022.835938>;dropped the item;.22 LR Rounds;
2025-5-27;15:18:49;;<BaLaBoL>;<76561198838672315>;<10283.197266, 166.275940, 9595.664063>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:18:51;;<hero>;<76561198271821338>;<11944.445313, 47.229439, 9306.559570>;ActionOpenDoors;NULL;
2025-5-27;15:18:52;;<kulitipapuliti>;<76561198160896450>;<8534.181641, 342.636780, 8022.835938>;dropped the item;30rd Sporter 22 Mag;
2025-5-27;15:18:53;;<Sanik>;<76561199483109476>;<11499.158203, 93.038193, 9075.546875>;ActionMineTreeBark;Hatchet;
2025-5-27;15:18:54;;<s.did1>;<76561198125742031>;<11964.192383, 53.994450, 9231.011719>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;15:18:54;;<BaLaBoL>;<76561198838672315>;<10280.743164, 163.751190, 9596.859375>;picked the item;Improvised Bolt;
2025-5-27;15:18:54;;<Muxaylo>;<76561198038284050>;<6328.829590, 305.044891, 7795.878906>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:18:54;;<BaLaBoL>;<76561198838672315>;<10280.743164, 163.751190, 9596.859375>;ActionTakeArrow;NULL;
2025-5-27;15:18:55;;<BaLaBoL>;<76561198838672315>;<10280.743164, 163.751190, 9596.859375>;picked the item;Improvised Bolt;
2025-5-27;15:18:56;;<Sanik>;<76561199483109476>;<11500.261719, 92.965981, 9075.055664>;picked the item;Dark Bark;
2025-5-27;15:18:56;;<BaLaBoL>;<76561198838672315>;<10280.743164, 163.751190, 9596.859375>;ActionTakeArrow;NULL;
2025-5-27;15:18:57;;<BaLaBoL>;<76561198838672315>;<10280.743164, 163.751190, 9596.859375>;picked the item;Improvised Bolt;
2025-5-27;15:18:57;;<BaLaBoL>;<76561198838672315>;<10281.404297, 163.679703, 9597.227539>;ActionTakeArrow;NULL;
2025-5-27;15:18:58;;<AllorReynar>;<76561198061545120>;<5244.183105, 265.913025, 6500.597656>;picked the item;Ushanka;
2025-5-27;15:18:58;;<kulitipapuliti>;<76561198160896450>;<8534.181641, 342.636780, 8022.835938>;dropped the item;.357 Rounds;
2025-5-27;15:18:59;;<Muxaylo>;<76561198038284050>;<6330.251465, 306.948822, 7796.759766>;dropped the item;Assault Backpack;
2025-5-27;15:18:59;;<AllorReynar>;<76561198061545120>;<5243.791504, 266.073547, 6498.771484>;ActionBandageSelf;Rag;
2025-5-27;15:18:59;;<s.did1>;<76561198125742031>;<11962.916016, 53.977844, 9232.594727>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;15:19:0;;<BaLaBoL>;<76561198838672315>;<10281.293945, 163.685028, 9597.414063>;picked the item;Improvised Bolt;
2025-5-27;15:19:0;;<BaLaBoL>;<76561198838672315>;<10281.293945, 163.685028, 9597.414063>;ActionTakeArrow;NULL;
2025-5-27;15:19:1;;<kulitipapuliti>;<76561198160896450>;<8534.181641, 342.636780, 8022.835938>;dropped the item;Derringer;
2025-5-27;15:19:2;;<BaLaBoL>;<76561198838672315>;<10281.293945, 163.685028, 9597.414063>;picked the item;Improvised Bolt;
2025-5-27;15:19:2;;<BaLaBoL>;<76561198838672315>;<10281.617188, 163.668823, 9596.890625>;ActionTakeArrow;NULL;
2025-5-27;15:19:3;;<BaLaBoL>;<76561198838672315>;<10281.657227, 163.666519, 9596.836914>;picked the item;Improvised Bolt;
2025-5-27;15:19:3;;<BaLaBoL>;<76561198838672315>;<10281.790039, 163.663406, 9596.489258>;ActionTakeArrow;NULL;
2025-5-27;15:19:5;;<BaLaBoL>;<76561198838672315>;<10281.874023, 163.659988, 9596.323242>;picked the item;Improvised Bolt;
2025-5-27;15:19:5;;<BaLaBoL>;<76561198838672315>;<10282.147461, 163.647736, 9595.826172>;ActionTakeArrow;NULL;
2025-5-27;15:19:6;;<Muxaylo>;<76561198038284050>;<6330.253906, 306.949249, 7796.761230>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-27;15:19:7;;<BaLaBoL>;<76561198838672315>;<10282.418945, 163.656952, 9594.531250>;picked the item;Improvised Bolt;
2025-5-27;15:19:7;;<BaLaBoL>;<76561198838672315>;<10282.418945, 163.656952, 9594.531250>;ActionTakeArrow;NULL;
2025-5-27;15:19:8;;<hero>;<76561198271821338>;<11968.976563, 53.731094, 9243.661133>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-27;15:19:11;;<AllorReynar>;<76561198061545120>;<5243.256348, 266.140076, 6498.503906>;ActionBandageSelf;Rag;
2025-5-27;15:19:13;;<Muxaylo>;<76561198038284050>;<6330.253906, 306.949249, 7796.761230>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-27;15:19:14;;<Sanik>;<76561199483109476>;<11503.015625, 93.037369, 9072.252930>;ActionWorldCraft;WoodenStick;
2025-5-27;15:19:15;;<Erik>;<76561199053392414>;<6882.345703, 7.249071, 3096.995850>;ActionSearchGarbage;ImprovisedBag;
2025-5-27;15:19:16;;<Sanik>;<76561199483109476>;<11502.569336, 93.161995, 9071.966797>;ActionAttach;NULL;
2025-5-27;15:19:16;;<s.did1>;<76561198125742031>;<11967.820313, 53.948803, 9232.358398>;dropped the item;Derringer;
2025-5-27;15:19:17;;<abuser>;<76561198152576405>;<11953.316406, 53.998096, 9208.543945>;FirearmActionLoadBulletQuick;Izh18Shotgun_Base;
2025-5-27;15:19:18;;<>;<>;<11944.578125, 54.001972, 9181.797852>;dropped the item;BK-133;
2025-5-27;15:19:18;;<s.did1>;<76561198125742031>;<11967.820313, 53.948803, 9232.358398>;dropped the item;Baseball Cap;
2025-5-27;15:19:18;;<s.did1>;<76561198125742031>;<11967.820313, 53.948803, 9232.358398>;dropped the item;Baseball Bat;
2025-5-27;15:19:19;;<s.did1>;<76561198125742031>;<11967.820313, 53.948803, 9232.358398>;dropped the item;Leather Jacket;
2025-5-27;15:19:19;;<s.did1>;<76561198125742031>;<11967.820313, 53.948803, 9232.358398>;dropped the item;slippers;
2025-5-27;15:19:19;;<s.did1>;<76561198125742031>;<11967.820313, 53.948803, 9232.358398>;dropped the item;.357 Rounds;
2025-5-27;15:19:20;;<Erik>;<76561199053392414>;<6882.345703, 7.249071, 3096.995850>;dropped the item;Steak Knife;
2025-5-27;15:19:21;;<s.did1>;<76561198125742031>;<12122.977539, 5.997468, 3554.867188>;picked the item;T-Shirt;
2025-5-27;15:19:21;;<s.did1>;<76561198125742031>;<12122.977539, 5.997468, 3554.867188>;picked the item;Crop Hiking Pants;
2025-5-27;15:19:21;;<s.did1>;<76561198125742031>;<12122.977539, 5.997468, 3554.867188>;picked the item;Athletic Shoes;
2025-5-27;15:19:21;;<s.did1>;<76561198125742031>;connected;;;;;
2025-5-27;15:19:21;;<hero>;<76561198271821338>;<11960.333008, 54.003277, 9228.615234>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-5-27;15:19:21;;<Erik>;<76561199053392414>;<6882.345703, 7.249071, 3096.995850>;picked the item;Oyster Mushroom;
2025-5-27;15:19:22;;<Muxaylo>;<76561198038284050>;<6330.253906, 306.949249, 7796.761230>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-27;15:19:24;;<BaLaBoL>;<76561198838672315>;<10282.195313, 163.693207, 9593.955078>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;15:19:26;;<kulitipapuliti>;<76561198160896450>;<8534.181641, 342.636780, 8022.835938>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;15:19:26;;<hero>;<76561198271821338>;<11954.410156, 54.168301, 9230.480469>;picked the item;Medical Thermometer;
2025-5-27;15:19:26;;<Muxaylo>;<76561198038284050>;<6330.253906, 306.949249, 7796.761230>;picked the item;Assault Backpack;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-27;15:19:26;;<s.did1>;<76561198125742031>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-27;15:19:27;;<Sanik>;<76561199483109476>;<11502.569336, 93.161995, 9071.966797>;dropped the item;5.56x45mm Rounds;
2025-5-27;15:19:30;;<Muxaylo>;<76561198038284050>;<6328.619141, 305.040924, 7796.373535>;picked the item;.308 WIN Rounds;
2025-5-27;15:19:30;;<Sanik>;<76561199483109476>;<11502.569336, 93.161995, 9071.966797>;picked the item;Matches;
2025-5-27;15:19:31;;<Erik>;<76561199053392414>;<6882.345703, 7.249071, 3096.995850>;ActionEat;PleurotusMushroom;
2025-5-27;15:19:34;;<Erik>;<76561199053392414>;<6882.345703, 7.249071, 3096.995850>;picked the item;Steak Knife;
2025-5-27;15:19:35;;<abuser>;<76561198152576405>;<11942.326172, 54.011974, 9203.949219>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;15:19:37;;<BaLaBoL>;<76561198838672315>;<10279.431641, 164.211319, 9590.274414>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;CR-61 Skorpion;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;20rd CR-61 Mag;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Hunter Jacket;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Hunter Pants;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Hunter Boots;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Ballistic Vest;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Cowboy Hat;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Fingerless Gloves;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;Belt;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;AI Tag - Red;
2025-5-27;15:19:38;;<>;<>;<11236.811523, 6.000000, 3286.125000>;picked the item;20rd CR-61 Mag;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Mlock-91;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Magazine Glock19;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Hunter Jacket;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Hunter Pants;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Hunter Boots;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Ballistic Vest;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Cowboy Hat;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Fingerless Gloves;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Belt;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;AI Tag - Red;
2025-5-27;15:19:38;;<>;<>;<11238.811523, 6.000000, 3288.125000>;picked the item;Magazine Glock19;
2025-5-27;15:19:38;;<AllorReynar>;<76561198061545120>;<5208.604492, 274.806274, 6472.446777>;ActionBandageSelf;Rag;
2025-5-27;15:19:39;;<Erik>;<76561199053392414>;<6876.241699, 7.404585, 3092.354492>;ActionOpenDoors;NULL;
2025-5-27;15:19:41;;<Muxaylo>;<76561198038284050>;<6328.361816, 305.043335, 7796.071289>;ActionSearchZombieBodyToViewCargo;AssaultBag_Black;
2025-5-27;15:19:42;;<Muxaylo>;<76561198038284050>;<6328.361816, 305.043335, 7796.071289>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;15:19:42;;<s.did1>;<76561198125742031>;<12948.223633, 5.944706, 9660.547852>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-27;15:19:43;;<KUZIJ>;<76561198068897748>;<2907.843994, 217.483429, 5494.460938>;ActionOpenDoors;NULL;
2025-5-27;15:19:46;;<kulitipapuliti>;<76561198160896450>;<8534.181641, 342.636780, 8022.835938>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;15:19:46;;<s.did1>;<76561198125742031>;<12941.942383, 6.150694, 9646.207031>;picked the item;.357 Rounds;
2025-5-27;15:19:46;;<s.did1>;<76561198125742031>;<12941.505859, 6.171428, 9643.978516>;ActionUnpackBox;AmmoBox_357_30Rnd;
