2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;10rnd VS-89 Mag;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;10rnd VS-89 Mag;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;30rd Standardized Mag;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;MMG Bottle Erdl;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Can Opener;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Matches;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Lighter;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Pipsi Cola;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;MMG IFAK Alpine;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Magazine Komrad12;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Sheath;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Hunting Knife;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Handheld Transceiver;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;9V Battery;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;1-M8 Smoke Grenade;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;MMG Camelback Dark Woodland;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Strawberry Jam;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;4-Dial Combination Lock;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Bear Trap;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Chevon Steak;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Splitting Axe;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;AK-12;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Butt Tactical AK;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Shovel;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Fox Steak;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Orienteering Compass;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;CR-527;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;40mm Smoke Grenade;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Canteen;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Потертий Ведмедик №1;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Plastic Bottle;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Plastic Bottle;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Plastic Bottle;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;<2567.876465, 307.075653, 6387.531738>;picked the item;Combat Boots;
2025-6-8;15:3:6;;<Freew1nd>;<76561197961420594>;connected;;;;;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Sling Bag;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Steak Knife;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Bandage;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;.357 Rounds;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Saline Bag;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;IV Start Kit;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;9x19mm Rounds;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Gun Cleaning Spray;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Tire Iron;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Baseball Cap;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Surgical Gloves;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Tactical Shirt;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Tetracycline Pills;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Cleaver;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Bandage;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Bandage;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Bandage;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Road Flare;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;.357 Rounds;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;12ga Rifled Slugs;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;adhesive tape;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Ski Mask;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Stab Vest;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Ribak Shoes;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Patrol Pants;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Rag;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Rope;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Saline Bag;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;adhesive tape;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Plastic Bottle;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;IV Start Kit;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Derringer;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;<12605.346680, 24.265612, 10205.341797>;picked the item;Baseball Bat;
2025-6-8;15:3:10;;<tont>;<76561199019039915>;connected;;;;;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Baseball Bat;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Tracksuit Pants;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Matches;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Bandage;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Derringer;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Gun oil;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Road Flare;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;15rd Mlock-91 Mag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;9rd Deagle Mag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Canned Tuna;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Boxed 9x19mm Rounds;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Hip Pack;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;.308 WIN Rounds;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;12ga Rifled Slugs;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;15rd Mlock-91 Mag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Quilted Jacket;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;IJ-70;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;12rd IJ-70 Mag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;HK Buttstock;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Canned Sardines;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Protective Case;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Fange;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;PU Scope;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Medical key;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Canned Tuna;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Lighter;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Ribak Shoes;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Zmiovka;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Kevlar vest;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Fur Backpack;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Alcoholic Tincture;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;AimSport Mlok;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;8rd P1 Mag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Steak Knife;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Derringer;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;.357 Rounds;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Steak Knife;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Cleaver;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;.22 LR Rounds;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Cooking Pot;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Iodine Tincture;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Saline Bag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Canned Spaghetti;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Sewing Kit;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Compass;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Head Torch;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Padded Gloves;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Balaclava;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;Sporter 22;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;<10683.041992, 211.195343, 8018.549805>;picked the item;15rd Sporter 22 Mag;
2025-6-8;15:3:12;;<SuyBBro>;<76561198123822380>;connected;;;;;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;sneakers from the latest collection;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;MMG CombatShirt MultiCam;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Mad Monk Kvass;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Road Flare;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Alcoholic Tincture;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Gun Cleaning Kit;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Bandage;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Epoxy Putty;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Plastic Bottle;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;5rd Pioneer Mag;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Spark Plug;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;15rd FX-45 Mag;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;.45 ACP Rounds;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;MMG triple MagPouch Black;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;10rd CR-550 Mag;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Ключ від касового апарату;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Can Opener;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Derringer;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;BK-12;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Beanie;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Head Torch;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;9V Battery;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;MMG CombatPants Black;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Zagorky Chocolate;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;MMG Tactical Shirt Black;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;15rd FX-45 Mag;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Bandage;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Bizon;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;PSO-1-1 Scope;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;64rd Bizon Mag;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Canned Spaghetti;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;MMG Mag Pouch UCP;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Thompson submachine gun;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;Screwdriver;
2025-6-8;15:3:21;;<nick>;<76561198176403533>;<3679.362061, 402.824707, 5989.280762>;picked the item;64rd Bizon Mag;
