2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;9V Battery;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Handheld Transceiver;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;9V Battery;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Sharpening Stone;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Kitchen Knife;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Kitchen Knife;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Climbing Carbine Grey;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Padded Gloves;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Canned Sardines;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Strawberry Jam;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Mad Monk Kvass;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Powdered Milk;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Spite Lemonade;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Venison Steak;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Canned Peaches;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Canned Tuna;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Morphine Auto-Injector;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Morphine Auto-Injector;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MK II;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;10rd MK II Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Sheath Dark Woodland;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Hunting Knife;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Bottle UCP;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Bottle Multicam Tropic;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG Mag Pouch Olive;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;10rd DMR Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;10rd DMR Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;30rd KA-74 Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;30rd KA-74 Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG EOD Pouch UCP;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG IFAK Dark Woodland;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Compass;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Потертий Ведмедик №6;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG EOD Pouch Tan;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Chlorine Tablets;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;PO-X Antidote;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Matches;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;9V Battery;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Morphine Auto-Injector;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Surgical Gloves;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Morphine Auto-Injector;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;MMG EOD Pouch Tan;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Medical key;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Medical key;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Medical key;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Medical key;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Police key;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Police key;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Gun Cleaning Kit;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Gun Cleaning Kit;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;adhesive tape;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;adhesive tape;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ключ від касового апарату;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Screwdriver;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;Ribak Shoes;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;An-94 Abakan;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;1P21;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;KA Polymer Buttstock;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;AK ml;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;<7483.642578, 121.585243, 12663.645508>;picked the item;30rd KA-74 Mag;
2025-6-1;11:2:49;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Mlock-91;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Magazine Glock19;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;OREL Police Jacket;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Police Pants;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Hunter Boots;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Stab Vest;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Police Cap;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Surgical Gloves;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Belt;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;AI Tag - Red;
2025-6-1;11:2:49;;<>;<>;<7741.502441, 118.417297, 12648.511719>;picked the item;Magazine Glock19;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;CR-61 Skorpion;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;20rd CR-61 Mag;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;OREL Police Jacket;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;Police Pants;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;Hunter Boots;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;Stab Vest;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;Police Cap;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;Surgical Gloves;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;Belt;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;AI Tag - Red;
2025-6-1;11:2:49;;<>;<>;<7743.502441, 118.406631, 12648.511719>;picked the item;20rd CR-61 Mag;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;IJ-70;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;12rd IJ-70 Mag;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;Police Jacket;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;OREL Police Pants;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;Hunter Boots;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;Stab Vest;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;Police Cap;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;Surgical Gloves;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;Belt;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;AI Tag - Red;
2025-6-1;11:2:49;;<>;<>;<7739.502441, 118.421341, 12648.511719>;picked the item;12rd IJ-70 Mag;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG Tactical Pouch Multicam;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_50money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_20money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_10money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_5money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_2money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_100money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;7.62x39mm Rounds;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_200money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;.45 ACP Rounds;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#TD_1money2014;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG IFAK UCP;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Matches;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG IFAK Atacs-A;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;adhesive tape;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;10rd MK II Mag;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG EOD Pouch Alpine;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Kitchen Knife;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Handheld Transceiver;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;#cp_vacuum_bagger0;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;9x19mm Rounds;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG IFAK Multicam;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG Tactical Pouch Tan;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Fat;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Fat;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Pork Steak;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Venison Steak;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Mutton Steak;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG EOD Pouch UCP;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG triple MagPouch Tan;
2025-6-1;11:2:49;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Mlock-91;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Mlock-91;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Mlock-91;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG triple MagPouch UCP;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Epoxy Putty;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Magazine Glock19;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Paper;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Magazine Glock19;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Magazine Glock19;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;60rd Standardized Mag;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG Bottle Atacs-A;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Handheld Transceiver;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;9V Battery;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MMG IFAK Black;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Machete;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Fronta Lemonade;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;MK II;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;10rd MK II Mag;
2025-6-1;11:2:50;;<Mk_Jackson>;<76561199076505655>;<1422.479614, 329.336212, 600.753479>;picked the item;Police key;
