2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Tomato;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Tomato;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Tomato;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Tomato;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Chlorine Tablets;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;9V Battery;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Road Flare;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Road Flare;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Road Flare;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Потертий Ведмедик №1;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;HK416;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;AX338 Scope;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;FabDefence GL Core;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;AR15TacticalDynamicsHexgrip;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;Vtac UVG;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;SteinerLasTactical;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;<2334.958740, 269.910767, 10266.376953>;picked the item;30rd Mag-C Mag;
2025-5-31;23:2:53;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;An-94 Abakan;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;1P21;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;KA Lightweight Buttstock;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;30rd KA-74 Mag;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG CRYE-JPC UCP;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Derringer;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Tactical Pouch Multicam;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Compass;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Can Opener;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;9x19mm Rounds;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Tetracycline Pills;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Canteen;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Climbing Carbine Green;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG IFAK Erdl;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Charcoal Tablets;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;.357 Rounds;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Bottle UCP;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Tactical Boots Alpine;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;MMG Tactical Pants Alpine;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;G28;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Зенит РК6;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;EoTech XPS3-4;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;9V Battery;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Bandage;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Derringer;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Bandage;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;Road Flare;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;DMR;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;AX338 Scope;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;<3678.479492, 402.783173, 5987.019043>;picked the item;10rd DMR Mag;
2025-5-31;23:2:56;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Потертий Ведмедик №2;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;M4-A1 MP Handguard;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Handheld Transceiver;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;9V Battery;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Pants Alpine;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;adhesive tape;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;sapper shovel;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;9V Battery;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Scrub Hat;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Canned Tuna;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Canned Peaches;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;.45 ACP Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Heat Pack;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Canned Spaghetti;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Canned Peaches;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Heat Pack;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Heat Pack;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG IFAK Tan;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;IV Blood Bag;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;IV Saline Bag;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Bandage;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Pouch Olive;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;IV Blood Bag;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Alcoholic Tincture;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Codeine Pills;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Disinfectant Spray;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Charcoal Tablets;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;IV Blood Bag;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;ACOG;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;9V Battery;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG IFAK Black;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Orienteering Compass;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;IV Start Kit;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Chlorine Tablets;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;9V Battery;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Lighter;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Small Stone;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Road Flare;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;UZRGM;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Operatorshirt Erdl;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Army Pouch;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Operatorshirt UCP;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Camelback Atacs-A;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Shirt Olive;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Stone Knife;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Pouch UCP;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Ключ від касового апарату;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Bones;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;.45 ACP Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;SK 59/66 Bayonet;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Chicken Steak;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;5.56x45mm Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Mag Pouch UCP;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Baseball Bat;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Komrad 12;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Magpul AFG;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;EoTech;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;9V Battery;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Magazine Komrad12;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Bottle Alpine;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG CRYE-JPC Multicam;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG IFAK Atacs-A;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Magazine Komrad12;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;1P69 Hyperon;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;5.56x45mm Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;5.56x45mm Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;10rd DMR Mag;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;.22 LR Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Magazine Komrad12;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Посилений налобний;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Magazine Komrad12;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Magazine Komrad12;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;.308 WIN Rounds;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Sewing Kit;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;adhesive tape;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;adhesive tape;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;12ga 00 Buckshots;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Bandage;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Chevon Steak;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Bottle Atacs-A;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;Handheld Transceiver;
2025-5-31;23:2:57;;<Muxaylo>;<76561198038284050>;<2437.952393, 195.040268, 4923.680176>;picked the item;MMG Tactical Gloves Black;
