2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Paper;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;12ga Rifled Slugs;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;12ga 00 Buckshots;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;.380 ACP Rounds;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;.380 ACP Rounds;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;.357 Rounds;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;5.45x39mm Rounds;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;MMG Tactical Pouch Tan;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;MMG Facemask MultiCam;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Paper;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Kitchen Knife;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Chlorine Tablets;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;adhesive tape;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Codeine Pills;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Bandage;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;adhesive tape;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Repeater Carbine;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Working Gloves;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;SSG 82;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;5rd SSG 82 Mag;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;<1410.881836, 329.342377, 624.269958>;picked the item;Combat Boots;
2025-5-29;15:2:49;;<MoonLight>;<76561199768403272>;connected;;;;;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Farming Hoe;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Hiking Backpack;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Stone Knife;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Stone Knife;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;9x39mm Rounds;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Stone Knife;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Steak Knife;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Milk Bottle;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;School Backpack;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Small Stone;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Hatchet;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Tracksuit Pants;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Rag;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Crowbar;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Canned Baked Beans;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Leather Jacket;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Bandage;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Bandage;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Derringer;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Bandage;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;.22 LR Rounds;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Codeine Pills;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;.357 Rounds;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Teddy Bear;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Chlorine Tablets;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Medical key;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Ключ від касового апарату;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Matches;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Ключ від касового апарату;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Splitting Axe;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Sporter 22;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;30rd Sporter 22 Mag;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Improvised Hands Wrapping;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Ski Mask;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Running Shoes;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Hip Pack;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Bandage;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Road Flare;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;.357 Rounds;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Tactical Goggles;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;<3280.705322, 244.551865, 4949.825195>;picked the item;Motorbike Helmet;
2025-5-29;15:2:52;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Camelback Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Sewing Kit;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Magazine HK417;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;.45 ACP Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;.380 ACP Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Magazine HK417;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Gun Cleaning Kit;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Head Torch;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Magazine HK417;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Canned Bacon;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Canned Tuna;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;sapper shovel;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;DsArms Full;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Matches;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Head Torch;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG IFAK Dark Woodland;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Oil filter silencer;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Compass;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;CR-550 Savanna;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;10rd CR-550 Mag;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Hunting Scope;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Tac-Goggles Green;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Operatorshirt Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;sapper shovel;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Crowbar;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Magazine Glock19;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Tetracycline Pills;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Universal Flashlight;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;adhesive tape;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Crowbar;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Codeine Pills;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Hunting Knife;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;adhesive tape;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;SK 59/66 Bayonet;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Crowbar;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG CombatPants MulticamBlack;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Falcon Belt Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Tactical Pouch Multicam;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Medical key;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Police key;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG IFAK Multicam Tropic;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Holster Pouch Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Climbing Carbine Green;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Tactical Gloves Tan;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Bottle Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Combat Headphones Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Tactical Helmet Police;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Combat Headphones Green;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Zenit2Irs;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Потертий Ведмедик №1;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Pumpkin;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG CRYE-JPC Black;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Bandage;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Iodine Tincture;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;.308 WIN Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Bandage;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;5.56x45mm Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;KelTec SUB 2000;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;EoTech;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;.308 WIN Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9V Battery;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;Matches;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;10rd CR-550 Mag;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;9x19mm Rounds;
2025-5-29;15:2:56;;<Bioking>;<76561198884179595>;<5436.119629, 318.667023, 7794.074219>;picked the item;30rd Standardized Mag;
