2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Bandage;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Bandage;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Can Opener;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Field Vest;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Kolt 1911;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;7rd Kolt 1911 Mag;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;.45 ACP Rounds;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Magazine KelTec SUB 2000;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Bandage;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Improvised Face Wrapping;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Improvised Hands Wrapping;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;<4934.708496, 272.697205, 6850.476563>;picked the item;Splitting Axe;
2025-5-25;23:6:12;;<Parazit>;<76561198406055009>;connected;;;;;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Drybag Backpack;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;3-Dial Combination Lock;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;P1;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Magazine Glock19;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Baseball Cap;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Rope;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;9x39mm Rounds;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;15rd CR-75 Mag;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ribak Shoes;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Matches;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Plastic Bottle;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Hatchet;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ribak Shoes;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Hip Pack;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;15rd FX-45 Mag;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Baraka Sights;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;10rnd VS-89 Mag;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Cargo Pants;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Road Flare;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Road Flare;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Road Flare;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Road Flare;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;WD40;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;.308 WIN Tracer Rounds;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Improvised Hands Wrapping;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;MMG Assault Pack Dark MulticamBlack;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;9V Battery;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;9V Battery;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Crossbow;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Crude Machete;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;7.62x39mm Rounds;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Бинокль;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;7.62x39mm Tracer Rounds;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;9V Battery;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Can Opener;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Matches;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bandage;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Bones;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Disinfectant Spray;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;9V Battery;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Baseball Bat;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Orienteering Compass;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Handheld Transceiver;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;9V Battery;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;BK-18;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Repeater Carbine;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;BK-12;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Improvised Face Wrapping;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Derringer;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;adhesive tape;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Plastic Bottle;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;adhesive tape;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Drysack;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Paper;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Crowbar;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Morphine Auto-Injector;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Rag;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Rag;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Metal Wire;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;MMG CRYE-JPC Tan;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Screwdriver;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;.357 Rounds;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;<2495.614502, 196.006393, 5070.956543>;picked the item;Head Torch;
2025-5-25;23:6:19;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-25;23:6:36;;<Muxaylo>;<76561198038284050>;<2510.380859, 193.485519, 5089.807617>;ActionOpenDoors;NULL;
2025-5-25;23:6:39;;<Muxaylo>;<76561198038284050>;<2511.836426, 193.721207, 5091.788086>;ActionOpenDoors;NULL;
2025-5-25;23:6:45;;<Muxaylo>;<76561198038284050>;<2509.404785, 193.731689, 5095.123047>;picked the item;MMG Tactical Gloves Black;
2025-5-25;23:6:45;;<Muxaylo>;<76561198038284050>;<2509.404785, 193.731689, 5095.123047>;dropped the item;Improvised Hands Wrapping;
2025-5-25;23:6:49;;<Muxaylo>;<76561198038284050>;<2512.171875, 193.721191, 5092.993164>;ActionOpenDoors;NULL;
2025-5-25;23:6:52;;<Muxaylo>;<76561198038284050>;<2514.600586, 193.719574, 5094.184082>;ActionOpenDoors;NULL;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Assault Boots;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Bandana;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;BK-12;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;MMG Camelback Black;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;9x39mm Rounds;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Bandage;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Firewood;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;9V Battery;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Plastic Bottle;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Head Torch;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Сіль;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;15rd Mlock-91 Mag;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Nails;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Rangefinder;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Road Flare;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Canned Sardines;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Apple;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Mlock-91;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Pistol Flashlight;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Hatchet;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Mlock-91;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Magazine Glock19;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Derringer;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Pear;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Pear;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Apple;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Apple;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Apple;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Apple;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Apple;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Jumpsuit Pants;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Iodine Tincture;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Ключ від касового апарату;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Sewing Kit;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Motorbike Helmet;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Athletic Sunglasses;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;BK-43;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;MMG Tactical Shirt UCP;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;<9059.097656, 274.610870, 7828.461426>;picked the item;Machete;
2025-5-25;23:6:53;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Pioneer;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;RVN Sights;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;9V Battery;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;5rd Pioneer Mag;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Patrol Jacket;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Patrol Pants;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Hunter Boots;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Plate Carrier;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Combat Helmet;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Working Gloves;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Belt;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;AI Tag - Red;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;NVG Headstrap;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;Night Vision Goggles;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;9V Battery;
2025-5-25;23:6:55;;<>;<>;<4669.334473, 339.000000, 9538.742188>;picked the item;5rd Pioneer Mag;
2025-5-25;23:6:55;;<>;<>;<4671.334473, 339.000000, 9538.742188>;picked the item;KAS-74U;
2025-5-25;23:6:55;;<>;<>;<4671.334473, 339.000000, 9538.742188>;picked the item;KA Lightweight Buttstock;
2025-5-25;23:6:55;;<>;<>;<4671.334473, 339.000000, 9538.742188>;picked the item;30rd KA-74 Mag;
2025-5-25;23:6:55;;<>;<>;<4671.334473, 339.000000, 9538.742188>;picked the item;Patrol Jacket;
