2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG IFAK Tan;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Matches;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Steak Knife;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Lighter;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Matches;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Chicken Feathers;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Engraved Kolt 1911;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;7rd Kolt 1911 Mag;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Pistol Flashlight;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;40mm Explosive Grenade;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Medical key;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Plastic Bottle;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Medical key;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;10rd MK II Mag;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;10rd MK II Mag;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;5.56x45mm Rounds;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Boxed 9x39mm Rounds;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Bones;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;.308 WIN Rounds;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Sheath Olive;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Hunting Knife;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Rangefinder;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;9V Battery;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Bottle Multicam;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Camelback MulticamBlack;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Combat Headphones UCP;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Sharpening Stone;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;5.56x45mm Tracer Rounds;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Bones;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Magazine HK417;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Medical key;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Tire Iron;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Wrench;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Road Flare;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#TD_20money2014;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#TD_200money2014;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#TD_5money2014;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#TD_50money2014;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Plastic Bottle;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Handheld Transceiver;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;CR-550 Savanna;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Hunting Scope;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;10rd CR-550 Mag;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;slippers;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;A Broken Knight's Sword;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Nota Cola;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Small Gas Canister;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Chlorine Tablets;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Fronta Lemonade;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Surgical Gloves;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Chlorine Tablets;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Surgical Gloves;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Falcon Belt Olive;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG IFAK Olive;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Matches;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Bones;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MK II;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;10rd MK II Mag;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Thompson submachine gun;
2025-5-30;23:3:42;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Tactical Atacs-A;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Combat Headphones Tan;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;9V Battery;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Tac-Goggles Green;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Захисний кейс;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Iodine Tincture;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Bandage;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Combat Headphones UCP;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;9V Battery;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Потертий Ведмедик №1;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Striker Helmet Tan;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Balaclava Dark Woodland;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Tactical Shirt Alpine;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Bushmaster ACR;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;Vtac UVG;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;ZenitPerst3;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;9V Battery;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;EoTech XPS3-4;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;9V Battery;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;<863.994141, 201.558762, 9148.206055>;picked the item;30rd Standardized Mag;
2025-5-30;23:3:43;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Fireplace;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Short Stick;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Paper;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Firewood;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Camelback Multicam Tropic;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Brass Knuckles;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Bolt;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Medical key;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;#TD_100money2014;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Note;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Medical key;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Medical key;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Facemask Black;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Ключ від касового апарату;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;CR-550 Savanna;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Hunting Scope;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;10rd CR-550 Mag;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG IFAK Tan;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;.22 LR Rounds;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;.308 WIN Rounds;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Bones;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Bottle Erdl;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Gun Cleaning Kit;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Bandage;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Canned Peaches;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MK II;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;10rd MK II Mag;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Brass Knuckles;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Electrical Repair Kit;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Tactical Boots Atacs-A;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;9V Battery;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;9V Battery;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;9V Battery;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;9V Battery;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;9V Battery;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MK II;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;10rd MK II Mag;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG Sheath Multicam;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Hunting Knife;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Crossbow;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Baraka Sights;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;9V Battery;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Compass;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;MMG IFAK Black;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Codeine Pills;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Bandage;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;Bandage;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;23:3:44;;<MrVleD>;<76561199281830897>;<4766.326172, 365.057739, 5340.728027>;picked the item;#STR_TERJEMED_IROVIT;
