2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Magazine Komrad12;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;adhesive tape;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;.357 Rounds;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;7.62x39mm Rounds;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;.22 LR Rounds;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Magazine Komrad12;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Tactical Gloves Black;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Tactical Boots Multicam;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Facemask Atacs-A;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Falcon Belt Black;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Matches;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Can Opener;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Бинокль;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Fat;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MK II;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;10rd MK II Mag;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Climbing Carbine Green;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Canteen;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Sheath;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Hunting Knife;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG IFAK Black;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Assault Pack Olive;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;9V Battery;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Посилений налобний;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Chlorine Tablets;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Derringer;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Longhorn;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Handgun Scope;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Derringer;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Pumpkin;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Goat Pelt;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Goat Pelt;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Pumpkin;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Pumpkin;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;5.56x45mm Rounds;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Baseball Bat;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Komrad 12;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Magpul AFG;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;EoTech;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;9V Battery;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Magazine Komrad12;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Compass;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;Handheld Transceiver;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;9V Battery;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;<8315.332031, 358.161072, 6622.964355>;picked the item;MMG Striker Helmet Black;
2025-5-31;19:6:0;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Tactical Shirt Tan;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Boxed .45 ACP Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;5.56x45mm Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Boxed .45 ACP Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Magazine AWM;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;5.56x45mm Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Steak Knife;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;9x19mm Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Balaclava Erdl;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Camelback Atacs-A;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Boxed .45 ACP Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Boxed .45 ACP Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Boxed .45 ACP Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;25rd USG-45 Mag;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;#cp_future_weed_brick0;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Assault Pack UCP;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Tactical Helmet UCP;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Jungle Boots;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Facemask UCP;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;USG-45;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Combat Sights;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;25rd USG-45 Mag;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Sheath Alpine;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Hunting Knife;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Tactical Pouch Alpine;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Head Torch;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;9V Battery;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Canteen;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Holster Pouch Black;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Tactical Pants Erdl;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;7.62x39mm Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Mag Pouch Black;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Kukri;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;Bone Knife;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Bottle Erdl;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;MMG Combat Headphones UCP;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;SK 59/66;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;SK 59/66 Bayonet;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;<4628.169922, 319.403076, 8154.556152>;picked the item;PU Scope;
2025-5-31;19:6:5;;<ILLaigy>;<76561198354433172>;connected;;;;;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;CR-75;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;15rd CR-75 Mag;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Pea Coat;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;15rd Mlock-91 Mag;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Bandage;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Wrench;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Kukri;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Liver Pate;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Zagorky Peanuts;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Powdered Milk;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Pájka;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;.380 ACP Rounds;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Derringer;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Improvised Hands Wrapping;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;padded winter boots;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Baseball Cap;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Improvised Face Wrapping;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Tracksuit Pants;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Rangefinder;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Ключ від касового апарату;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;12ga 00 Buckshots;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Ключ від касового апарату;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Screwdriver;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Matches;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Pájka;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;9x19mm Rounds;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Alcoholic Tincture;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Lighter;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;BK-43;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Carnival Mask;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Canvas Bag;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Revolver;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Hatchet;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Sporter 22;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;Hunting Scope;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;<4413.695313, 233.229706, 4570.574219>;picked the item;15rd Sporter 22 Mag;
2025-5-31;19:6:7;;<Kapcyndel>;<76561198078988936>;connected;;;;;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Потертий Ведмедик №1;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Matches;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;#cp_packed_cannabis_nomad0;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;MMG Operatorshirt UCP;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Банка з сiлью;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Sewing Kit;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Oil filter;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Банка з сiлью;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Банка з сiлью;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;MMG Tactical Pants UCP;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;.45 ACP Rounds;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;5.56x45mm Rounds;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Universal glue;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Magazine Komrad12;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Epoxy Putty;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;.357 Rounds;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;Saline Bag;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;.357 Rounds;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;19:6:13;;<dPh>;<76561198385191941>;<3218.308838, 339.825897, 7236.420410>;picked the item;12ga Rifled Slugs;
