2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG IFAK Tan;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Codeine Pills;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Alcoholic Tincture;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Bottle Alpine;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Захисний кейс;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Powdered Milk;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Strawberry Jam;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;A Gold DIM Coin;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Rangefinder;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Кровожер;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ski Mask;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Falcon Belt Alpine;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Tactical Pouch Alpine;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG IFAK Black;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Dump Pouch Tan;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Захисний кейс;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Plate Carrier Holster Multicam;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MK II;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;10rd MK II Mag;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Climbing Carbine Blue;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Morphine Auto-Injector;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Morphine Auto-Injector;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Bottle Alpine;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;IV Blood Bag;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Bandage;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Bandage;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Charcoal Tablets;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Tactical Pants Alpine;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Police key;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;PO-X Antidote;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Police key;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Tac-Goggles Tan;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG Combat Headphones Green;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Komrad 12;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Magpul AFG;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;EoTech;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;9V Battery;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;Magazine Komrad12;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;<4151.377441, 278.868378, 12132.127930>;picked the item;MMG CombatShirt Black;
2025-6-7;23:2:51;;<Muxaylo>;<76561198038284050>;connected;;;;;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Mlock-91;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Magazine Glock19;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Hunter Jacket;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Hunter Pants;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Hunter Boots;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Ballistic Vest;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Cowboy Hat;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Fingerless Gloves;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Belt;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;AI Tag - Red;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.627045, 11845.735352>;picked the item;Magazine Glock19;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;CR-61 Skorpion;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;20rd CR-61 Mag;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Hunter Jacket;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Hunter Pants;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Hunter Boots;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Ballistic Vest;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Cowboy Hat;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Fingerless Gloves;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;Belt;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;AI Tag - Red;
2025-6-7;23:2:51;;<>;<>;<3984.365234, 375.619049, 11847.735352>;picked the item;20rd CR-61 Mag;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Tactical Pouch Alpine;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Fishing Hook;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;HK416;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Combat Sights;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;30rd Standardized Mag;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;RipStock Micro;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Iodine Tincture;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Rangefinder;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;9V Battery;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Bandage;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG IFAK Atacs-A;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Paper;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;5rd SSG 82 Mag;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Crowbar;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;.380 ACP Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Holster;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;IJ-70;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;12rd IJ-70 Mag;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Bottle Tan;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Morphine Auto-Injector;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Striker Helmet Olive;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG CRYE-JPC Erdl;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Sheath Alpine;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Hunting Knife;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Multiple MagPouch Olive;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;5.45x39mm Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;9x19mm Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG EOD Pouch UCP;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Sharpening Stone;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Plastic Bottle;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#TD_wallet;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Bandage;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;EGD-5 Frag Grenade;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;6-M7 Frag Grenade;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Handheld Transceiver;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;9V Battery;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG IFAK Erdl;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;5rd SSG 82 Mag;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Bandage;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Canned Baked Beans;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Ключ від касового апарату;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;5.45x39mm Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;RGD body;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Bottle Tan;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;MMG Camelback Multicam Tropic;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Improvised Bolt;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Pipsi Cola;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Bolt;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Hunting Knife;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;M67 Body;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;5.56x45mm Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;DsArms Full;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;M870;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Heat Pack;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Codeine Pills;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;.357 Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;.45 ACP Rounds;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Bandage;
2025-6-7;23:2:51;;<flasch>;<76561198013855789>;<3433.225586, 292.137238, 8529.507813>;picked the item;Can Opener;
