2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Bandage;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Alcoholic Tincture;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Surgical Gloves;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Захисний кейс;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;PO-X Antidote;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Тінь Смерті;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Medical key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Medical key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Police key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Police key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Police key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Police key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Ski Mask;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Потертий Ведмедик №6;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Ключ від касового апарату;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Lighter;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Bandage;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Alcoholic Tincture;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Ribak Shoes;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;IV Saline Bag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Medical key;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Ключ від касового апарату;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Bandage;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;IV Saline Bag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Tactical Pants Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Gun Cleaning Spray;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sewing Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Electrical Repair Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sewing Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sewing Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sewing Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Electrical Repair Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sharpening Stone;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sewing Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Falcon Belt Olive;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;AR15A2;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;40mm Explosive Grenade;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG CombatShirt Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Glow Stick;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;sapper shovel;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.45 ACP Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.45 ACP Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;5.56x45mm Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;5.56x45mm Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.308 WIN Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.308 WIN Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.308 WIN Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9x39mm Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.380 ACP Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Gun Cleaning Kit;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Саморобка джинсова сумка;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG IFAK Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG IFAK Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG triple MagPouch Olive;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Dead Old Warrior`s hand;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Olive;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Mag Pouch Multicam Tropic;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;EOD Pouch Black;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Dead Old Warrior`s Leg;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Dead Old Warrior`s head;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;VortexRazor;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG CombatShirt Dark Woodland;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Tactical Pouch Multicam;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Double MagPouch MulticamBlack;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Multicam;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch UCP;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Multicam;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch UCP;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch UCP;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Alpine;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;EOD Pouch Black;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Ammo Box;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;5.45x39mm Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;7.62x54mmR Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Magpul Zhukov АК;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd KA-74 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Iodine Tincture;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Hatchet;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;ВСС-М;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;NC-Star;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Universal Flashlight;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;10rd VSS Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;M870;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;M4-A1;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;M4-A1 Rail Handguard;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Suppressor 5.56x45;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Fortis buttstock;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;SteinerLasTactical;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;ACOG;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Mag Pouch Olive;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;10rd VSS Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Road Flare;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Screwdriver;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;10rd VSS Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;FX-45;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Pistol Flashlight;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;15rd FX-45 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;6-M7 Frag Grenade;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG IFAK Olive;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Epoxy Putty;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Compass;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Handcuffs;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Sharpening Stone;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9x19mm Rounds;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;12rd IJ-70 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;IJ-70;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;12rd IJ-70 Mag;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Bottle Atacs-A;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG EOD Pouch Erdl;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Bandage;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Disinfectant Spray;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Chlorine Tablets;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Matches;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Collet;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Can Opener;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Codeine Pills;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Brass Knuckles;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Handheld Transceiver;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Tactical Helmet Olive;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Combat Headphones Black;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;MMG Holster Pouch Green;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;Bandage;
2025-6-4;7:57:50;;<2_son>;<76561198216607920>;<3975.747314, 346.057800, 6332.884766>;picked the item;9V Battery;
