2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;7.62x39mm Rounds;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;7.62x39mm Rounds;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;7.62x39mm Rounds;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;7.62x39mm Tracer Rounds;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Bandage;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;USG-45;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Combat Sights;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;9V Battery;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;25rd USG-45 Mag;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Universal Flashlight;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;9V Battery;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Can Opener;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Charcoal Tablets;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Compass;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;GPS Receiver;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;9V Battery;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Magazine M24;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Jig;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Ключ від касового апарату;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;10rnd VS-89 Mag;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;10rnd VS-89 Mag;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Matches;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Matches;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Lighter;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Bandage;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;M24;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Hunting Scope;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Magazine M24;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;VS-89;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;AX338 Scope;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;10rnd VS-89 Mag;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Шлем Каскадера;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;KA-M;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;KA Rail Handguard;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;KA Polymer Buttstock;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;1P21;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Muzzle brake-compensator AK Tula;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;Universal Flashlight;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;<4955.657715, 169.604568, 12946.958008>;picked the item;30rd KA-M Mag;
2025-6-4;22:0:10;;<Ho1ovin>;<76561199235201986>;connected;;;;;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;9x39mm Rounds;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;9x39mm Rounds;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;AR Tactical Sba 3;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;.357 Rounds;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;.45 ACP Rounds;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Assault Pack Dark Erdl;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;slippers;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Magazine KelTec SUB 2000;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;30rd Mag-C Mag;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Headdress;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Bones;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Wolf Pelt;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Compass;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Patrol Pants;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Bandage;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Road Flare;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Bandage;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Ski Mask;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Tactical Gloves;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Striker Helmet Tan;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Falcon Belt Black;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Canteen;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Derringer;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Derringer;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Derringer;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Derringer;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Dump Pouch Green;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Tracksuit Jacket;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;Ribak Shoes;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG Combat Headphones Green;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;<3691.829102, 402.562988, 5989.204590>;picked the item;MMG CombatShirt Black;
2025-6-4;22:0:17;;<| Deckard |>;<76561198963391439>;connected;;;;;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Ribak Shoes;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Потертий Ведмедик №1;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Saline Bag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Chlorine Tablets;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG Operatorshirt Olive;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Codeine Pills;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Heat Pack;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Rangefinder;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;9V Battery;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Bandage;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Screwdriver;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;IV Saline Bag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Bandage;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Bandage;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Leather Sewing Kit;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Tetracycline Pills;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Bandage;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Sharpening Stone;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Sandpaper;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;adhesive tape;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG Multiple MagPouch Olive;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;9V Battery;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Hunting Knife;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Pliers;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;15rd FX-45 Mag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;30rd Mag-C Mag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;10rd CR-550 Mag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;15rd FX-45 Mag;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG IFAK Atacs-A;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Can Opener;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Magazine Komrad12;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;9V Battery;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Magazine Komrad12;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Morphine Auto-Injector;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG EOD Pouch Tan;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.308 WIN Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.308 WIN Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.45 ACP Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.308 WIN Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;12ga 00 Buckshots;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.308 WIN Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Gun Cleaning Kit;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.45 ACP Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;.45 ACP Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG Bottle Multicam Tropic;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG Sheath Tan;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Hunting Knife;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Handheld Transceiver;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;9V Battery;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;MMG Tactical Pants Erdl;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Mace;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Gas Stove;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Cooking Pot;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Pork Steak;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Honey;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Pork Steak;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Pork Steak;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Large Gas Canister;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Sewing Kit;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Heat Pack;
2025-6-4;22:0:19;;<HUNTER2091>;<76561198859579000>;<12099.154297, 86.987740, 13959.837891>;picked the item;Gun Cleaning Kit;
