2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;15rd FX-45 Mag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;30rd KA-74 Mag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;15rd FX-45 Mag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;30rd KA-74 Mag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;MMG IFAK Atacs-A;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Can Opener;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;12ga 00 Buckshots;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;9V Battery;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Magazine Komrad12;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Magazine Komrad12;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Handheld Transceiver;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;9V Battery;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;MMG EOD Pouch Tan;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;12ga 00 Buckshots;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;5.45x39mm Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Sewing Kit;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.308 WIN Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;12ga 00 Buckshots;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.308 WIN Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.45 ACP Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.45 ACP Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;.45 ACP Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;5.45x39mm Rounds;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;1-M8 Smoke Grenade;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;MMG Bottle MulticamBlack;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;MMG Tactical Pants Erdl;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Medical key;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Ключ від касового апарату;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Sharpening Stone;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Police key;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Ключ від касового апарату;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Bandage;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Epoxy Putty;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Police key;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Crude Machete;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Machete;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;KA Bayonet;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Screwdriver;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Medical key;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;M4-A1 Bayonet;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Bandage;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Carbon;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;MMG Facemask Mutlicam Tropic;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Leather Sewing Kit;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Bandage;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;5rd SSG 82 Mag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Rangefinder;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;9V Battery;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Iodine Tincture;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Matches;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Heat Pack;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Codeine Pills;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Chlorine Tablets;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Saline Bag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Tetracycline Pills;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Plastic Bottle;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Morphine Auto-Injector;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;Hatchet;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;An-94 Abakan;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;PSO-1 Scope;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;9V Battery;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;KA Wooden Buttstock;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;<11733.517578, 24.064177, 3500.983398>;picked the item;45rd KA-74 Mag;
2025-5-30;11:2:43;;<HUNTER2091>;<76561198859579000>;connected;;;;;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Baseball Bat;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Tracksuit Jacket;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Bandage;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Boxed .357 Rounds;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Derringer;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Road Flare;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Tracksuit Pants;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;slippers;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;<6793.445801, 7.540506, 3027.346436>;picked the item;Baseball Cap;
2025-5-30;11:2:44;;<Kot>;<76561198810047434>;connected;;;;;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Combat Backpack;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Can Opener;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Hiking Backpack;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;AK Std;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;9V Battery;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;SK 59/66;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Compass;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Hatchet;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Balaclava MulticamBlack;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Galoshes;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Tactical Pants Alpine;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Rope;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Crowbar;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Chicken Feathers;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Hare Leg;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;.308 WIN Rounds;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Chicken Steak;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Chicken Feathers;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bone Knife;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Chestrig Tan;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Chicken Steak;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;adhesive tape;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bones;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Hunting Knife;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Motorbike Helmet;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Improvised Hands Wrapping;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Derringer;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Teddy Bear;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Chlorine Tablets;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Medical key;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Ключ від касового апарату;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Ключ від касового апарату;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Matches;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Gun Cleaning Kit;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Road Flare;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Holster Black;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;MMG Balaclava Dark Woodland;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Ribak Shoes;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;.357 Rounds;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;12ga 00 Buckshots;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Ключ від касового апарату;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Field Vest;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bandage;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bandage;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bandage;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bandage;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Bandage;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Codeine Pills;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Tetracycline Pills;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Hip Pack;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Milk Bottle;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Canteen;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Tactical Goggles;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Потертий Ведмедик №1;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Iodine Tincture;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;Zagorky Peanuts;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;12ga Rifled Slugs;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;DMR;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;RVN Sights;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;9V Battery;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;<6332.392578, 334.447723, 7950.032715>;picked the item;BK-43;
2025-5-30;11:2:44;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-30;11:2:46;;<Satana>;<76561199848325170>;<4133.875977, 306.355499, 8252.098633>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-30;11:2:46;;<Satana>;<76561199848325170>;<4133.875977, 306.355499, 8252.098633>;picked the item;MMG Multiple MagPouch Black;
