2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Combat Gas Mask;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;DMR;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;AX338 Scope;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd DMR Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Kitchen Knife;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Padded Gloves;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Mime Mask;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Tactical Pants Erdl;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Саморобка джинсова сумка;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Hiking Jacket;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Rag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Raincoat;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Tracksuit Jacket;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Rag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Rag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Rag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Tracksuit Jacket;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;NBC Respirator;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;NBC Respirator;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Hatchet;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Hatchet;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Komrad 12;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Magazine Komrad12;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;EoTech XPS3-4;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Falcon Belt Erdl;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG IFAK Multicam Tropic;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Collet;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Dump Pouch Black;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Blood Test Kit;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Police key;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Police key;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Ключ від касового апарату;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Epoxy Putty;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Ключ від касового апарату;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Ключ від касового апарату;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Blood Test Kit;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Holster Pouch Black;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Alcoholic Tincture;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Alcoholic Tincture;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Iodine Tincture;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Sheath Black;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Morphine Auto-Injector;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Morphine Auto-Injector;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Head Torch;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG CRYE-JPC Alpine;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Mag Pouch Dark Woodland;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd DMR Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd DMR Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd MK II Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd MK II Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd DMR Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd DMR Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;60rd Standardized Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG EOD Pouch Alpine;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;.308 WIN Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;.22 LR Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;12ga 00 Buckshots;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;12ga Rifled Slugs;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9x39mm Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;.308 WIN Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;.308 WIN Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;.308 WIN Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;7.62x39mm Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9x39mm Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;7.62x39mm Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG IFAK Atacs-A;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MK II;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd MK II Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd VSS Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;5.56x45mm Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;5.56x45mm Rounds;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Sheath;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Тінь Смерті;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Bottle Alpine;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Потертий Ведмедик №9;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Zenit butt;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MAR-10 Magazine;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;30rd Coupled Standardized Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Screwdriver;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Sharpening Stone;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Can Opener;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Gun Cleaning Kit;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Pliers;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Pliers;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Wrench;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;adhesive tape;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Sewing Kit;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Compass;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Bones;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Rangefinder;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;GPS Receiver;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;sneakers from the latest collection;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;VSS Vintorez;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;1P59 Hyperon;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;10rd VSS Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;MMG Combat Headphones UCP;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;HK416;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;AR15A2;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Зенит РК4;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Vltor Emod;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;EoTech XPS3-4;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;9V Battery;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;Zenit2Irs;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;<5689.891602, 176.794968, 12292.092773>;picked the item;60rd Standardized Mag;
2025-6-9;7:39:35;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Kukri;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;#cp_empty_1oz_bag0;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;SureFireXC1;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;FX-45;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Pistol Flashlight;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;15rd FX-45 Mag;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Gas Mask;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;NBC Gloves;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;.357 Rounds;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Бинокль;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Sewing Kit;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Magazine Glock19;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Pliers;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Packed Pumpkin Seeds;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Bandage;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;#TD_10money2014;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Bandage;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;OriginalStamped;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Can Opener;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Gun oil;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Steak Knife;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Hunter Boots;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Ski Mask;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;Universal Flashlight;
2025-6-9;7:39:36;;<Krabos>;<76561198065660348>;<12207.875977, 96.015846, 10564.626953>;picked the item;M67 Body;
