2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Ключ від касового апарату;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Combat Backpack;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Chlorine Tablets;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Bones;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;adhesive tape;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Bandage;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Bandage;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Kitchen Knife;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Bandage;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;12ga Rifled Slugs;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Bandage;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Matches;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;5.45x39mm Rounds;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Leather Sewing Kit;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Derringer;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;9V Battery;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Rag;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Can Opener;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Hunting Knife;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Repeater Carbine;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;M4-A1 Bayonet;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Hunter Pants;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Nota Cola;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Venison Steak;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Canned Spaghetti;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Nota Cola;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Beef Steak;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Fat;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;Combat Gloves;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;CR-527;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;<8093.724121, 192.415497, 11637.192383>;picked the item;5rd CR-527 Mag;
2025-5-24;16:2:57;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Combat Backpack;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Pale green cabinet installation kit;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Head Torch;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Lab Coat;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Hiking Pants;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Sheath;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Rag;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Rag;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Gun Cleaning Kit;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;9V Battery;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Ключ від касового апарату;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Heat Pack;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Paper;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Paper;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Rag;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;.380 ACP Rounds;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Nails;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Dark Bark;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Rag;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Wrench;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;7.62x54mmR Rounds;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;.357 Rounds;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Small Stone;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;7.62x39mm Rounds;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Baseball Bat;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Head Torch;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;9V Battery;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Balaclava;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Hunter Jacket;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;3-Dial Combination Lock;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Barbed Wire;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Canned Tuna;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Combat Backpack;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Sharpening Stone;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Venison Steak;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Bandage;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;MMG Bottle Multicam Tropic;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Chlorine Tablets;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Derringer;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Unknown Food Can;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Canned Spaghetti;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Oiler;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Shovel;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Brass Knuckles;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Fat;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Canned Peaches;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Glow Stick;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Orienteering Compass;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Repeater Carbine;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Improvised Hands Wrapping;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Zmiovka;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Field Vest;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;10rd CR-550 Mag;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;SG5-K;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;SG5-K Polymer Handguard;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Boxed Headlight Bulb;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Saw;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Потертий Ведмедик №1;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;Hammer;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;sneakers from the latest collection;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;<6191.765625, 296.000549, 7546.101563>;picked the item;SK 59/66;
2025-5-24;16:3:3;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Tracksuit Pants;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Bandage;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Ключ від касового апарату;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Ключ від касового апарату;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Jumpsuit Jacket;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Hunting Knife;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Crowbar;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Longhorn;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Handgun Scope;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Derringer;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Pear;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;.357 Rounds;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Canteen;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Utility Buttpack;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Improvised Face Wrapping;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Hard Hat;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;sneakers from the latest collection;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Rope Belt;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Improvised Hands Wrapping;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;<7276.967773, 336.095398, 8308.693359>;picked the item;Hunter Vest;
2025-5-24;16:3:7;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Hiking Backpack;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Ключ від касового апарату;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Medical key;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;School Backpack;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Improvised Hands Wrapping;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Codeine Pills;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Small Stone;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Venison Steak;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Tracksuit Pants;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Fat;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;slippers;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;NBC Gloves;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Leather Jacket;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Bandage;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Bandage;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Derringer;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Bandage;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;.357 Rounds;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Teddy Bear;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Road Flare;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;.22 LR Rounds;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Hip Pack;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Plastic Bottle;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Chlorine Tablets;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Steak Knife;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Motorbike Helmet;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Ski Mask;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Baseball Bat;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;Sporter 22;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;<7755.182617, 420.923615, 8810.179688>;picked the item;30rd Sporter 22 Mag;
2025-5-24;16:3:7;;<[SoKill] AntZVZ>;<76561198847518258>;connected;;;;;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Jumpsuit Pants;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;WD40;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;.45 ACP Rounds;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;12rd IJ-70 Mag;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Blood Collection Kit;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Road Flare;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Tetracycline Pills;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Canned Spaghetti;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Can Opener;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;Boxed Headlight Bulb;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;.357 Rounds;
2025-5-24;16:3:15;;<HUNTER2091>;<76561198859579000>;<5467.522949, 326.772644, 7888.167969>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
