2025-5-25;4:47:21;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:22;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:22;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:23;;<Foster>;<76561198093965225>;<9086.267578, 243.978806, 8039.459961>;picked the item;Pepper;
2025-5-25;4:47:26;;<Foster>;<76561198093965225>;<9087.293945, 243.784225, 8039.000977>;picked the item;Pepper;
2025-5-25;4:47:27;;<Foster>;<76561198093965225>;<9087.293945, 243.784225, 8039.000977>;picked the item;Pepper;
2025-5-25;4:47:27;;<Foster>;<76561198093965225>;<9087.293945, 243.784225, 8039.000977>;picked the item;Pepper;
2025-5-25;4:47:27;;<Foster>;<76561198093965225>;<9087.293945, 243.784225, 8039.000977>;picked the item;Pepper;
2025-5-25;4:47:35;;<Foster>;<76561198093965225>;<9077.240234, 248.040482, 8055.328613>;ActionTraderPlusMenu;NULL;
2025-5-25;4:47:37;;<Foster>;<76561198093965225>;<9077.240234, 248.040482, 8055.328613>;picked the item;#TD_200money2014;
2025-5-25;4:47:37;;<Foster>;<76561198093965225>;<9077.240234, 248.040482, 8055.328613>;picked the item;#TD_20money2014;
2025-5-25;4:47:37;;<Foster>;<76561198093965225>;<9077.240234, 248.040482, 8055.328613>;picked the item;#TD_10money2014;
2025-5-25;4:47:37;;<Foster>;<76561198093965225>;<9077.240234, 248.040482, 8055.328613>;picked the item;#TD_5money2014;
2025-5-25;4:47:44;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:45;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:45;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:46;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:46;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:47;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:48;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:48;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:49;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:50;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:50;;<Foster>;<76561198093965225>;<9087.249023, 243.803284, 8039.337402>;picked the item;Pepper;
2025-5-25;4:47:53;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:54;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:54;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:54;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:55;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:55;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:55;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:56;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:56;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:57;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:57;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:58;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:58;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:47:59;;<Foster>;<76561198093965225>;<9089.093750, 243.490082, 8039.608398>;picked the item;Pepper;
2025-5-25;4:48:6;;<Foster>;<76561198093965225>;<9077.489258, 248.160263, 8055.114746>;ActionTraderPlusMenu;NULL;
2025-5-25;4:48:8;;<Foster>;<76561198093965225>;<9077.489258, 248.160263, 8055.114746>;picked the item;#TD_100money2014;
2025-5-25;4:48:8;;<Foster>;<76561198093965225>;<9077.489258, 248.160263, 8055.114746>;picked the item;#TD_50money2014;
2025-5-25;4:48:15;;<Foster>;<76561198093965225>;<9089.213867, 243.490829, 8039.317871>;picked the item;Pepper;
2025-5-25;4:48:16;;<Foster>;<76561198093965225>;<9089.213867, 243.490829, 8039.317871>;picked the item;Pepper;
2025-5-25;4:48:17;;<Foster>;<76561198093965225>;<9089.213867, 243.490829, 8039.317871>;picked the item;Pepper;
2025-5-25;4:48:17;;<Foster>;<76561198093965225>;<9089.213867, 243.490829, 8039.317871>;picked the item;Pepper;
2025-5-25;4:48:18;;<Foster>;<76561198093965225>;<9089.213867, 243.490829, 8039.317871>;picked the item;Pepper;
2025-5-25;4:48:19;;<Foster>;<76561198093965225>;<9089.213867, 243.490829, 8039.317871>;picked the item;Pepper;
2025-5-25;4:48:20;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:21;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:21;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:21;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:22;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:22;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:22;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:23;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:23;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:23;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:24;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:24;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:25;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:26;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:26;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:27;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:28;;<Foster>;<76561198093965225>;<9090.687500, 243.259598, 8039.354492>;picked the item;Pepper;
2025-5-25;4:48:36;;<Foster>;<76561198093965225>;<9077.130859, 247.953949, 8055.065918>;ActionTraderPlusMenu;NULL;
2025-5-25;4:48:48;;<Foster>;<76561198093965225>;<9091.882813, 243.033676, 8039.451660>;picked the item;Pepper;
2025-5-25;4:48:50;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:50;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:51;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Plant Material;
2025-5-25;4:48:52;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;dropped the item;Plant Material;
2025-5-25;4:48:53;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:53;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:54;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:54;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:55;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:55;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:56;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:56;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:57;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:57;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:48:58;;<Foster>;<76561198093965225>;<9092.256836, 242.864853, 8041.138672>;picked the item;Pepper;
2025-5-25;4:49:0;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:0;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:0;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:1;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:1;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:1;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:2;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:3;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:4;;<Foster>;<76561198093965225>;<9090.423828, 243.270981, 8042.721191>;picked the item;Pepper;
2025-5-25;4:49:12;;<Foster>;<76561198093965225>;<9077.278320, 248.482513, 8055.872559>;ActionTraderPlusMenu;NULL;
2025-5-25;4:49:25;;<Foster>;<76561198093965225>;<9091.108398, 243.144180, 8042.124023>;picked the item;Pepper;
2025-5-25;4:49:28;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:29;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:29;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:30;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:30;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:31;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:31;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:32;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:32;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:33;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:33;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:34;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:34;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:34;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:35;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:36;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:36;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:37;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:37;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:38;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:38;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:39;;<Foster>;<76561198093965225>;<9090.872070, 243.202728, 8046.407227>;picked the item;Pepper;
2025-5-25;4:49:48;;<Foster>;<76561198093965225>;<9077.176758, 248.519211, 8055.640137>;ActionTraderPlusMenu;NULL;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;dropped the item;#TD_200money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;dropped the item;#TD_20money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;dropped the item;#TD_10money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;dropped the item;#TD_5money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;dropped the item;#TD_100money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;dropped the item;#TD_50money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;picked the item;#TD_10money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;picked the item;#TD_100money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;picked the item;#TD_20money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;picked the item;#TD_200money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;picked the item;#TD_5money2014;
2025-5-25;4:49:56;;<Foster>;<76561198093965225>;<9075.250000, 244.645050, 8043.085449>;picked the item;#TD_50money2014;
2025-5-25;4:50:2;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:3;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:4;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:4;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:5;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:5;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:6;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:7;;<Foster>;<76561198093965225>;<9091.843750, 242.954117, 8047.881836>;picked the item;Pepper;
2025-5-25;4:50:10;;<Foster>;<76561198093965225>;<9090.307617, 243.266159, 8049.820801>;picked the item;Pepper;
2025-5-25;4:50:12;;<Foster>;<76561198093965225>;<9090.307617, 243.266159, 8049.820801>;picked the item;Pepper;
2025-5-25;4:50:12;;<Foster>;<76561198093965225>;<9090.307617, 243.266159, 8049.820801>;picked the item;Pepper;
2025-5-25;4:50:13;;<Foster>;<76561198093965225>;<9090.307617, 243.266159, 8049.820801>;picked the item;Pepper;
2025-5-25;4:50:13;;<Foster>;<76561198093965225>;<9090.307617, 243.266159, 8049.820801>;picked the item;Pepper;
2025-5-25;4:50:14;;<Foster>;<76561198093965225>;<9090.307617, 243.266159, 8049.820801>;picked the item;Pepper;
2025-5-25;4:50:16;;<Foster>;<76561198093965225>;<9089.177734, 243.487411, 8048.668457>;picked the item;Pepper;
2025-5-25;4:50:17;;<Foster>;<76561198093965225>;<9089.177734, 243.487411, 8048.668457>;picked the item;Pepper;
2025-5-25;4:50:18;;<Foster>;<76561198093965225>;<9089.177734, 243.487411, 8048.668457>;picked the item;Pepper;
2025-5-25;4:50:19;;<Foster>;<76561198093965225>;<9089.177734, 243.487411, 8048.668457>;picked the item;Pepper;
2025-5-25;4:50:19;;<Foster>;<76561198093965225>;<9089.177734, 243.487411, 8048.668457>;picked the item;Pepper;
2025-5-25;4:50:20;;<Foster>;<76561198093965225>;<9089.177734, 243.487411, 8048.668457>;picked the item;Pepper;
2025-5-25;4:50:22;;<Foster>;<76561198093965225>;<9088.542969, 243.599457, 8047.313477>;picked the item;Pepper;
2025-5-25;4:50:22;;<Foster>;<76561198093965225>;<9088.542969, 243.599457, 8047.313477>;picked the item;Pepper;
2025-5-25;4:50:23;;<Foster>;<76561198093965225>;<9088.542969, 243.599457, 8047.313477>;picked the item;Pepper;
2025-5-25;4:50:32;;<Foster>;<76561198093965225>;<9077.283203, 248.420853, 8055.484375>;ActionTraderPlusMenu;NULL;
2025-5-25;4:51:6;;<Foster>;<76561198093965225>;<9090.146484, 243.325073, 8045.351074>;picked the item;Pepper;
2025-5-25;4:51:6;;<Foster>;<76561198093965225>;<9090.146484, 243.325073, 8045.351074>;picked the item;Pepper;
2025-5-25;4:51:7;;<Foster>;<76561198093965225>;<9090.146484, 243.325073, 8045.351074>;picked the item;Pepper;
2025-5-25;4:51:8;;<Foster>;<76561198093965225>;<9090.146484, 243.325073, 8045.351074>;picked the item;Pepper;
2025-5-25;4:51:10;;<Foster>;<76561198093965225>;<9089.181641, 243.455078, 8045.006836>;picked the item;Pepper;
2025-5-25;4:51:11;;<Foster>;<76561198093965225>;<9089.181641, 243.455078, 8045.006836>;picked the item;Pepper;
2025-5-25;4:51:12;;<Foster>;<76561198093965225>;<9089.181641, 243.455078, 8045.006836>;picked the item;Pepper;
2025-5-25;4:51:14;;<Foster>;<76561198093965225>;<9088.608398, 243.585739, 8047.999023>;picked the item;Pepper;
2025-5-25;4:51:15;;<Foster>;<76561198093965225>;<9088.608398, 243.585739, 8047.999023>;picked the item;Pepper;
2025-5-25;4:51:15;;<Foster>;<76561198093965225>;<9088.608398, 243.585739, 8047.999023>;picked the item;Pepper;
2025-5-25;4:51:16;;<Foster>;<76561198093965225>;<9088.608398, 243.585739, 8047.999023>;picked the item;Pepper;
2025-5-25;4:51:17;;<Foster>;<76561198093965225>;<9088.608398, 243.585739, 8047.999023>;picked the item;Pepper;
2025-5-25;4:51:18;;<Foster>;<76561198093965225>;<9088.608398, 243.585739, 8047.999023>;picked the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;#TD_10money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;#TD_100money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;#TD_20money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;#TD_200money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;#TD_5money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;#TD_50money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;dropped the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;Pepper;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;#TD_10money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;#TD_100money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;#TD_20money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;#TD_200money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;#TD_5money2014;
2025-5-25;4:51:21;;<Foster>;<76561198093965225>;<9088.033203, 243.685989, 8047.089844>;picked the item;#TD_50money2014;
2025-5-25;4:51:32;;<Foster>;<76561198093965225>;<9087.671875, 243.741150, 8044.564941>;picked the item;Pepper;
2025-5-25;4:51:32;;<Foster>;<76561198093965225>;<9087.671875, 243.741150, 8044.564941>;picked the item;Pepper;
2025-5-25;4:51:33;;<Foster>;<76561198093965225>;<9087.671875, 243.741150, 8044.564941>;picked the item;Pepper;
2025-5-25;4:51:34;;<Foster>;<76561198093965225>;<9087.671875, 243.741150, 8044.564941>;picked the item;Pepper;
2025-5-25;4:51:35;;<Foster>;<76561198093965225>;<9087.671875, 243.741150, 8044.564941>;picked the item;Pepper;
2025-5-25;4:51:35;;<Foster>;<76561198093965225>;<9087.671875, 243.741150, 8044.564941>;picked the item;Pepper;
2025-5-25;4:51:41;;<Foster>;<76561198093965225>;<9088.447266, 243.609039, 8043.175293>;picked the item;Pepper;
2025-5-25;4:51:42;;<Foster>;<76561198093965225>;<9088.447266, 243.609039, 8043.175293>;picked the item;Pepper;
2025-5-25;4:51:43;;<Foster>;<76561198093965225>;<9088.447266, 243.609039, 8043.175293>;picked the item;Pepper;
2025-5-25;4:51:59;;<Foster>;<76561198093965225>;<9081.252930, 244.442963, 8045.442383>;ActionToggleTentOpen;NULL;
2025-5-25;4:52:4;;<Foster>;<76561198093965225>;<9081.372070, 244.437912, 8046.389160>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;4:52:9;;<Foster>;<76561198093965225>;<9081.372070, 244.437912, 8046.389160>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-25;4:52:10;;<Foster>;<76561198093965225>;<9081.372070, 244.437912, 8046.389160>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-25;4:52:15;;<Foster>;<76561198093965225>;<9082.814453, 244.393280, 8045.385254>;ActionToggleTentOpen;NULL;
2025-5-25;4:52:20;;<Foster>;<76561198093965225>;<9084.263672, 244.139221, 8053.167480>;ActionToggleTentOpen;NULL;
2025-5-25;4:52:29;;<Foster>;<76561198093965225>;<9076.885742, 248.514282, 8055.507813>;ActionTraderPlusMenu;NULL;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;dropped the item;#TD_50money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;dropped the item;#TD_5money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;dropped the item;#TD_200money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;dropped the item;#TD_20money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;dropped the item;#TD_10money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;dropped the item;#TD_100money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;picked the item;#TD_10money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;picked the item;#TD_100money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;picked the item;#TD_20money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;picked the item;#TD_200money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;picked the item;#TD_5money2014;
2025-5-25;4:52:38;;<Foster>;<76561198093965225>;<9075.778320, 247.887650, 8053.150879>;picked the item;#TD_50money2014;
2025-5-25;4:53:3;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_200money2014;
2025-5-25;4:53:3;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_20money2014;
2025-5-25;4:53:4;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_2money2014;
2025-5-25;4:53:4;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_10money2014;
2025-5-25;4:53:5;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_100money2014;
2025-5-25;4:53:6;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_50money2014;
2025-5-25;4:53:7;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;#TD_5money2014;
2025-5-25;4:53:8;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;Pepper;
2025-5-25;4:53:10;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;Pepper;
2025-5-25;4:53:10;;<Foster>;<76561198093965225>;<9082.558594, 244.407974, 8052.182617>;picked the item;Pepper;
2025-5-25;4:53:20;;<Foster>;<76561198093965225>;<9077.361328, 248.159424, 8054.495605>;ActionTraderPlusMenu;NULL;
