2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;10rd DMR Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;40mm Explosive Grenade;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;30rd SG5-K Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Bandage;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Bandage;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Pouch Black;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Protective Case;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG EOD Pouch Erdl;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hatchet;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hatchet;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hatchet;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Вакадзасі;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Вакадзасі;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;EOD Pouch Black;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Tire Repair Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Tire Repair Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Tire Repair Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Tire Repair Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Electrical Repair Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Sharpening Stone;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Multimeter;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Electrical Repair Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;adhesive tape;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;adhesive tape;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Multimeter;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Multimeter;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;WD40;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Metal rods;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Protective Case;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Pouch UCP;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Gun Cleaning Spray;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hammer;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Gun oil;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hammer;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Pliers;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Gun Cleaning Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Rivets;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Sewing Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Pliers;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Wrench;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;adhesive tape;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Alcoholic Tincture;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Pouch Black;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;10rd DMR Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MK II;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;10rd MK II Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;10rd DMR Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;.357 Rounds;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;12ga 00 Buckshots;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;15rd FX-45 Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;9x19mm Rounds;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;12ga 00 Buckshots;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;FX-45;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;15rd FX-45 Mag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Bottle Multicam;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Charcoal Tablets;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Charcoal Tablets;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Saline Bag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Blood Collection Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Saline Bag;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Charcoal Tablets;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Athletic Sunglasses;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Combat Gloves;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;padded winter boots;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Holster Pouch Tan;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Surgical Gloves;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Bottle Multicam;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Sheath;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hunting Knife;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Pouch Erdl;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;KA Bayonet;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Garden Lime;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Cleaver;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Mace;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Gun Cleaning Kit;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Steak Knife;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Bandage;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Cat Food Can;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG EOD Pouch Tan;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_vacuum_bagger0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Garden Lime;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG triple MagPouch Dark Woodland;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_packed_cannabis_future_seeds0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_packed_cannabis_nomad0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;5.56x45mm Rounds;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Захисний кейс;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;5.45x39mm Rounds;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Steak Knife;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Garden Lime;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Ключ від касового апарату;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Ключ від касового апарату;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;BK-133;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Sheet Metal;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Oiler;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG IFAK Black;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Cutting disc;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Cutting disc;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Hunting Knife;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;M79;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Helmet Alpine;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;SureFireX400;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;9V Battery;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Combat Headphones Green;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;9V Battery;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Operatorshirt Black;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Tactical Pouch Multicam;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Crowbar;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Plastic Bottle;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Can Opener;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Crowbar;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Lighter;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Plastic Bottle;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MK II;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;MMG IFAK Tan;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Ключ від касового апарату;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Police key;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Ключ від касового апарату;
2025-6-4;11:2:47;;<Serdj>;<76561198322633256>;<1422.267212, 329.336212, 600.898682>;picked the item;Police key;
