2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.45x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.45x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;.22 LR Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;7.62x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.56x45mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;.308 WIN Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;7.62x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.56x45mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.45x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;.308 WIN Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;.308 WIN Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.56x45mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;7.62x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;5.56x45mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;.308 WIN Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;.22 LR Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;7.62x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Climbing Carbine Grey;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Padded Gloves;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG IFAK Multicam;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;9x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Sharpening Stone;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;9x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;9x39mm Rounds;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Sharpening Stone;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Compass;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Padded Gloves;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Morphine Auto-Injector;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Morphine Auto-Injector;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MK II;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;10rd MK II Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Sheath Dark Woodland;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Hunting Knife;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;EOD Pouch Black;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Mag Pouch Olive;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;20rd DMR Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;20rd DMR Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;10rd VSS Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;10rd VSS Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Magazine Komrad12;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;45rd KA-74 Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Handheld Transceiver;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;10rd MK II Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;10rd MK II Mag;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG Bottle Dark Woodland;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Потертий Ведмедик №9;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Pliers;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Morphine Auto-Injector;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Morphine Auto-Injector;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Alcoholic Tincture;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Alcoholic Tincture;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Pliers;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Pliers;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Iodine Tincture;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG EOD Pouch Tan;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;PO-X Antidote;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Matches;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Chlorine Tablets;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Screwdriver;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Hunting Knife;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Surgical Gloves;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;MMG EOD Pouch Tan;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;adhesive tape;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Police key;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Police key;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Police key;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Gun Cleaning Kit;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Ключ від касового апарату;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;<1423.493164, 329.336212, 601.149658>;picked the item;Epoxy Putty;
2025-6-4;19:2:51;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Ski Mask;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Tactical Goggles;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Tactical Helmet Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Zenit2u;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Combat Headphones Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Потертий Ведмедик №1;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Canteen;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Tactical Pants Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Tactical Gloves Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Combat Headphones Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;sneakers from the latest collection;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Falcon Belt Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Tactical Pouch Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG IFAK Tan;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Holster Pouch Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Canteen;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Assault Pack Dark Woodland;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Orienteering Compass;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;PP19 Knight;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;EoTech XPS3;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Universal Flashlight;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Magazine PP19 Vityaz;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG CRYE-JPC Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG Multiple MagPouch Black;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;.357 Rounds;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Revolver;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;30rd Coupled Standardized Mag;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Magazine PP19 Vityaz;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG EOD Pouch Tan;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Bandage;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;sapper shovel;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Police key;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Iodine Tincture;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;9V Battery;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG IFAK Dark Woodland;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;7.62x54mmR Rounds;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Combat Knife;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;10rnd VS-89 Mag;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;MMG CombatShirt Tan;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;SK 59/66 Bayonet;
2025-6-4;19:2:51;;<Art_Man>;<76561198119544941>;<10931.444336, 151.117859, 9103.406250>;picked the item;Gun Cleaning Spray;
