2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Alcoholic Tincture;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Padded Gloves;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;sneakers from the latest collection;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Tactical Goggles;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;SK 59/66;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;PU Scope;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;SK 59/66 Bayonet;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Саморобка джинсова сумка;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Bitterlings;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;7.62x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Earthworm;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;.22 LR Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Bone Knife;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Gun Cleaning Kit;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Fat;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Hatchet;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;G36c;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;SteinerLasTactical;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Leupold Mark 4;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;DMR;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;AX338 Scope;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;20rd DMR Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.45x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;.308 WIN Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.45x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;7.62x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.45x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.45x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;.22 LR Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;7.62x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.56x45mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;.308 WIN Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;7.62x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;.308 WIN Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.45x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;9x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.56x45mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;9x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;7.62x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;9x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;7.62x39mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;5.56x45mm Rounds;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;10rd MK II Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG IFAK Multicam;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Sharpening Stone;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Rangefinder;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;9V Battery;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Handheld Transceiver;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;9V Battery;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Kitchen Knife;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Climbing Carbine Grey;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Padded Gloves;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Pipsi Cola;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Canned Sardines;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Strawberry Jam;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Mad Monk Kvass;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Powdered Milk;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Canned Tuna;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Canned Spaghetti;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Canned Spaghetti;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MK II;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;10rd MK II Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Hunting Knife;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Bottle UCP;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Compass;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Mag Pouch Olive;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;10rd DMR Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;10rd DMR Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;30rd KA-74 Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;30rd KA-74 Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG EOD Pouch Olive;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG IFAK Dark Woodland;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Bottle Multicam Tropic;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Потертий Ведмедик №6;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG EOD Pouch Tan;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Chlorine Tablets;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;PO-X Antidote;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;9V Battery;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Matches;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Surgical Gloves;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG EOD Pouch Tan;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Medical key;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Medical key;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Medical key;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Medical key;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Police key;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Police key;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Gun Cleaning Kit;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Gun Cleaning Kit;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;adhesive tape;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Ключ від касового апарату;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Screwdriver;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Gun Cleaning Kit;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;Morphine Auto-Injector;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;<4670.648438, 286.151642, 6243.629395>;picked the item;MMG Facemask MultiCam;
2025-5-31;13:36:8;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MMG Mag Pouch Olive;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;7.62x54mmR Rounds;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Road Flare;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;5.45x39mm Rounds;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Paper;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;30rd KA-74 Mag;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;10rnd VS-89 Mag;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;30rd KA-74 Mag;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MMG IFAK Multicam;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Gun Cleaning Kit;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Disinfectant Spray;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Universal Flashlight;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MK II;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;10rd MK II Mag;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Handheld Transceiver;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;9V Battery;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MMG Sheath Multicam Tropic;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;Hunting Knife;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MMG Bottle Olive;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;MMG EOD Pouch Multicam;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;13:36:10;;<DeLuxe>;<76561198163048902>;<10451.112305, 225.238647, 8839.996094>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
