2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;12rd IJ-70 Mag;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Head Torch;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Machete;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;BK-12;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Padded Gloves;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;padded winter boots;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;MMG Balaclava Black;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Pea Coat;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Charcoal Tablets;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Derringer;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Insulating tape;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Road Flare;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Ключ від касового апарату;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Potato;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Road Flare;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;.357 Rounds;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Derringer;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Bandage;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Hunter Backpack;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Canned Pork;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Hammer;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Hunting Knife;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Brass Knuckles;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Plastic Bottle;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;IJ-70;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;12rd IJ-70 Mag;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Hare;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;<11759.334961, 35.502586, 9847.147461>;picked the item;Baseball Bat;
2025-5-23;23:58:17;;<Moon>;<76561199485344583>;connected;;;;;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Hiking Backpack;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Sickle;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;15rd CR-75 Mag;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Plastic Bottle;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Spark Plug;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;15rd CR-75 Mag;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;.357 Rounds;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Steak Knife;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Canned Peaches;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;.380 ACP Rounds;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Alcoholic Tincture;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Ключ від касового апарату;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Epoxy Putty;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Crude Machete;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Ballistic Vest;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;.45 ACP Rounds;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;5.45x39mm Rounds;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;9V Battery;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Nails;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;#TD_1money2014;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;#TD_10money2014;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;15rd CR-75 Mag;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;7.62x39mm Rounds;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;MMG CombatPants Dark Woodland;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Ushanka;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Improvised Hands Wrapping;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Jumpsuit Jacket;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Rag;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Steak Knife;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Steak Knife;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Matches;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;#TD_20money2014;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Beef Steak;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Derringer;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;IJ-70;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;12rd IJ-70 Mag;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Ribak Shoes;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Improvised Face Wrapping;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Splitting Axe;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;Head Torch;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;<2555.263672, 191.805893, 5211.440430>;picked the item;9V Battery;
2025-5-23;23:58:23;;<dPh>;<76561198385191941>;connected;;;;;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;CR-61 Skorpion;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;20rd CR-61 Mag;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;OREL Police Jacket;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;Police Pants;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;Hunter Boots;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;Stab Vest;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;Police Cap;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;Surgical Gloves;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;Belt;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;AI Tag - Red;
2025-5-23;23:58:23;;<>;<>;<2729.829590, 215.200500, 5364.038574>;picked the item;20rd CR-61 Mag;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;SG5-K;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;30rd SG5-K Mag;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;SG5-K Lightweight Buttstock;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;SG5-K Compensator;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;SG5-K Polymer Handguard;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;OREL Police Jacket;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;Police Pants;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;Hunter Boots;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;Stab Vest;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;Police Cap;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;Surgical Gloves;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;Belt;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;AI Tag - Red;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;30rd SG5-K Mag;
2025-5-23;23:58:23;;<>;<>;<2731.829590, 214.470001, 5366.038574>;picked the item;30rd SG5-K Mag;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;SG5-K;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;SG5-K Lightweight Buttstock;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;SG5-K Polymer Handguard;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;30rd SG5-K Mag;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Police Jacket;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Police Pants;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Hunter Boots;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Stab Vest;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Police Cap;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Surgical Gloves;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;Belt;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;AI Tag - Red;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;30rd SG5-K Mag;
2025-5-23;23:58:23;;<>;<>;<2727.829590, 214.470001, 5366.038574>;picked the item;30rd SG5-K Mag;
2025-5-23;23:58:35;;<dPh>;<76561198385191941>;<2561.084717, 191.805954, 5212.270996>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-23;23:58:37;;<dPh>;<76561198385191941>;<2561.086670, 191.805954, 5212.270996>;picked the item;Cargo Pants;
2025-5-23;23:58:40;;<dPh>;<76561198385191941>;<2558.450195, 191.805984, 5211.067383>;ActionOpenDoors;NULL;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Repeater Carbine;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Oil filter silencer;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Tracksuit Pants;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Rag;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Hunting Knife;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Boxed Nails;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;slippers;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Hockey Helmet;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Leather Jacket;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Canteen;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Plastic Bottle;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Head Torch;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Boxed Nails;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Hunting Knife;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Тушонка з яловичини;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Mlock-91;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Magazine Glock19;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Gun Cleaning Kit;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Gun Cleaning Kit;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;#TD_100money2014;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Sewing Kit;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Black bandit gloves;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;An-94 Abakan;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;30rd KA-74 Mag;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;<9081.371094, 244.437805, 8046.410156>;picked the item;Suppressor AK PBS-4;
2025-5-23;23:58:43;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Combat Backpack;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;15rd CR-75 Mag;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Hunting Scope;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Baseball Bat;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Improvised Face Wrapping;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Improvised Hands Wrapping;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Pea Coat;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Bandage;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Derringer;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;.357 Rounds;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Ключ від касового апарату;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Hunting Knife;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Tracksuit Pants;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;3-Dial Combination Lock;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Field Vest;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Rag;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Rag;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;7.62x39mm Rounds;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Apple;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;9x19mm Rounds;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Apple;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Ribak Shoes;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;Beanie;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;<9073.195313, 244.997086, 8036.295410>;picked the item;BK-12;
2025-5-23;23:58:47;;<kulitipapuliti>;<76561198160896450>;connected;;;;;
2025-5-23;23:58:47;;<dPh>;<76561198385191941>;<2546.322266, 190.511963, 5207.980957>;ActionOpenDoors;NULL;
2025-5-23;23:58:47;;<beautifuldistress>;<76561197991463508>;<1993.017456, 5.920997, 2185.126221>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-23;23:58:47;;<beautifuldistress>;<76561197991463508>;<1993.017456, 5.920997, 2185.126221>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-23;23:58:47;;<beautifuldistress>;<76561197991463508>;<1993.017456, 5.920997, 2185.126221>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-23;23:58:47;;<beautifuldistress>;<76561197991463508>;<1993.017456, 5.920997, 2185.126221>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-23;23:58:47;;<beautifuldistress>;<76561197991463508>;<1993.017456, 5.920997, 2185.126221>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-23;23:58:47;;<beautifuldistress>;<76561197991463508>;<1993.017456, 5.920997, 2185.126221>;dropped the item;Boxed 7.62x54mmR Rounds;
