2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Police Cap;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Surgical Gloves;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;Belt;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;AI Tag - Red;
2025-6-9;6:45:49;;<>;<>;<2722.094971, 206.529999, 5382.721191>;picked the item;20rd CR-61 Mag;
2025-6-9;6:45:50;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;RGD body;
2025-6-9;6:45:56;;<Krabos>;<76561198065660348>;<12258.579102, 103.685867, 10833.558594>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:46:0;;<Krabos>;<76561198065660348>;<12258.579102, 103.685867, 10833.558594>;picked the item;Plum;
2025-6-9;6:46:5;;<Krabos>;<76561198065660348>;<12258.579102, 103.685867, 10833.558594>;ActionEatFruit;Plum;
2025-6-9;6:46:11;;<Krabos>;<76561198065660348>;<12258.579102, 103.685867, 10833.558594>;picked the item;Jerrycan;
2025-6-9;6:46:13;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:46:14;;<Krabos>;<76561198065660348>;<12258.579102, 103.685867, 10833.558594>;picked the item;Large plastic canister;
2025-6-9;6:46:16;;<Krabos>;<76561198065660348>;<12258.579102, 103.685867, 10833.558594>;picked the item;Steak Knife;
2025-6-9;6:46:28;;<Serdj>;<76561198322633256>;<5684.059082, 177.758270, 12279.405273>;dropped the item;5.45x39mm Rounds;
2025-6-9;6:46:36;;<MrVleD>;<76561199281830897>;<2555.419678, 191.806442, 5211.145996>;picked the item;M4-A1 Bayonet;
2025-6-9;6:46:38;;<Krabos>;<76561198065660348>;<12238.263672, 101.685028, 10772.630859>;ActionOpenDoors;NULL;
2025-6-9;6:46:39;;<Krabos>;<76561198065660348>;<12239.221680, 102.966957, 10770.538086>;ActionCloseDoors;NULL;
2025-6-9;6:46:40;;<MrVleD>;<76561199281830897>;<2557.464844, 191.806473, 5211.853516>;ActionOpenDoors;NULL;
2025-6-9;6:46:41;;<Krabos>;<76561198065660348>;<12240.344727, 103.871223, 10770.588867>;ActionOpenDoors;NULL;
2025-6-9;6:46:42;;<Krabos>;<76561198065660348>;<12241.029297, 103.876846, 10768.906250>;dropped the item;Steak Knife;
2025-6-9;6:46:44;;<Krabos>;<76561198065660348>;<12241.029297, 103.876846, 10768.906250>;dropped the item;Jerrycan;
2025-6-9;6:46:47;;<Krabos>;<76561198065660348>;<12241.900391, 103.601730, 10762.135742>;ActionCloseDoors;NULL;
2025-6-9;6:46:49;;<MrVleD>;<76561199281830897>;<2546.920654, 190.581390, 5208.473145>;ActionOpenDoors;NULL;
2025-6-9;6:46:50;;<Krabos>;<76561198065660348>;<12241.676758, 103.601181, 10762.070313>;ActionOpenDoors;NULL;
2025-6-9;6:47:0;;<Krabos>;<76561198065660348>;<12238.829102, 102.408623, 10770.741211>;ActionCloseDoors;NULL;
2025-6-9;6:47:4;;<Krabos>;<76561198065660348>;<12241.323242, 103.877029, 10766.207031>;ActionCloseDoors;NULL;
2025-6-9;6:47:6;;<Krabos>;<76561198065660348>;<12240.913086, 103.876778, 10768.324219>;ActionCloseDoors;NULL;
2025-6-9;6:47:7;;<Krabos>;<76561198065660348>;<12241.083984, 103.876884, 10767.952148>;dropped the item;Large plastic canister;
2025-6-9;6:47:12;;<Serdj>;<76561198322633256>;<5686.963867, 177.477707, 12280.865234>;ActionToggleTentOpen;NULL;
2025-6-9;6:47:22;;<MrVleD>;<76561199281830897>;<2543.526855, 191.835693, 5209.410156>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-9;6:47:31;;<MrVleD>;<76561199281830897>;<2548.803223, 191.835709, 5210.498047>;picked the item;15rd FX-45 Mag;
2025-6-9;6:47:35;;<Krabos>;<76561198065660348>;<12241.486328, 103.877129, 10764.901367>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:47:44;;<Krabos>;<76561198065660348>;<12241.486328, 103.877129, 10764.901367>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-9;6:47:51;;<Krabos>;<76561198065660348>;<12241.458008, 103.877113, 10765.102539>;picked the item;15rd CR-75 Mag;
2025-6-9;6:48:2;;<Krabos>;<76561198065660348>;<12242.511719, 103.877708, 10768.156250>;picked the item;9x19mm Rounds;
2025-6-9;6:48:5;;<Krabos>;<76561198065660348>;<12242.511719, 103.877708, 10768.156250>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-6-9;6:48:7;;<Krabos>;<76561198065660348>;<12242.511719, 103.877708, 10768.156250>;dropped the item;15rd CR-75 Mag;
2025-6-9;6:48:7;;<Krabos>;<76561198065660348>;<12242.511719, 103.877708, 10768.156250>;picked the item;Bandage;
2025-6-9;6:48:10;;<MrVleD>;<76561199281830897>;<2533.960449, 190.598679, 5206.722656>;ActionOpenDoors;NULL;
2025-6-9;6:48:10;;<Krabos>;<76561198065660348>;<12243.259766, 103.878159, 10765.399414>;dropped the item;Bandage;
2025-6-9;6:48:11;;<Krabos>;<76561198065660348>;<12243.259766, 103.878159, 10765.399414>;ActionCreateIndoorFireplace;BandageDressing;
2025-6-9;6:48:15;;<Krabos>;<76561198065660348>;<12242.452148, 103.877678, 10766.971680>;picked the item;15rd CR-75 Mag;
2025-6-9;6:48:18;;<Krabos>;<76561198065660348>;<12243.237305, 103.878143, 10765.489258>;dropped the item;15rd CR-75 Mag;
2025-6-9;6:48:18;;<MrVleD>;<76561199281830897>;<2530.906982, 191.835724, 5207.756348>;picked the item;M213 Fuze;
2025-6-9;6:48:25;;<MrVleD>;<76561199281830897>;<2536.287109, 191.835678, 5208.703125>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:48:32;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;dropped the item;Magazine Glock19;
2025-6-9;6:48:35;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;picked the item;Magazine Glock19;
2025-6-9;6:48:39;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-6-9;6:48:41;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;dropped the item;Magazine Glock19;
2025-6-9;6:48:43;;<MrVleD>;<76561199281830897>;<2522.942627, 190.527390, 5204.935547>;ActionOpenDoors;NULL;
2025-6-9;6:48:45;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;picked the item;Large plastic canister;
2025-6-9;6:48:48;;<Serdj>;<76561198322633256>;<5691.455566, 176.993637, 12283.816406>;picked the item;9V Battery;
2025-6-9;6:48:50;;<MrVleD>;<76561199281830897>;<2524.255127, 191.815994, 5207.034180>;picked the item;SG5-K Compensator;
2025-6-9;6:48:51;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;picked the item;Magazine Glock19;
2025-6-9;6:48:53;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;FirearmActionAttachMagazine;IMP_STM9;
2025-6-9;6:48:54;;<Serdj>;<76561198322633256>;<5691.455566, 176.993637, 12283.816406>;dropped the item;9V Battery;
2025-6-9;6:48:57;;<Krabos>;<76561198065660348>;<12241.384766, 103.877052, 10768.281250>;picked the item;Jerrycan;
2025-6-9;6:49:5;;<Krabos>;<76561198065660348>;<12241.701172, 103.877251, 10765.870117>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-6-9;6:49:10;;<MrVleD>;<76561199281830897>;<2512.272949, 190.524994, 5203.393555>;ActionCloseDoors;NULL;
2025-6-9;6:49:20;;<MrVleD>;<76561199281830897>;<2510.456055, 190.622009, 5203.511230>;ActionOpenDoors;NULL;
2025-6-9;6:49:32;;<MrVleD>;<76561199281830897>;<2507.691650, 191.815994, 5204.782715>;picked the item;Tactical Gloves;
2025-6-9;6:50:43;;<Serdj>;<76561198322633256>;<5691.455566, 176.993637, 12283.816406>;picked the item;9V Battery;
2025-6-9;6:50:50;;<Serdj>;<76561198322633256>;<5691.455566, 176.993637, 12283.816406>;dropped the item;9V Battery;
2025-6-9;6:50:57;;<Serdj>;<76561198322633256>;<5687.329102, 177.383377, 12281.440430>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:51:34;;<Serdj>;<76561198322633256>;<5684.153809, 177.662201, 12279.740234>;ActionTestBloodSelf;BloodTestKit;
2025-6-9;6:51:41;;<Serdj>;<76561198322633256>;<5687.808594, 177.344284, 12281.678711>;ActionTestBloodSelf;NULL;
2025-6-9;6:51:59;;<Serdj>;<76561198322633256>;<5714.596680, 179.178528, 12284.110352>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-9;6:52:20;;<Serdj>;<76561198322633256>;<5698.489746, 177.779404, 12280.819336>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-9;6:52:28;;<Serdj>;<76561198322633256>;<5691.544922, 176.849777, 12284.693359>;picked the item;9V Battery;
2025-6-9;6:52:37;;<Serdj>;<76561198322633256>;<5691.544922, 176.849777, 12284.693359>;dropped the item;9V Battery;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Штани Каскадера V1;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9x39mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Spark Plug;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Cleaver;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Machete;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Sharpening Stone;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Iodine Tincture;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Wrench;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Spark Plug;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Nails;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Ключ від касового апарату;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;File;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Маска Каскадера;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;CR-550 Savanna;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Hunting Scope;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd CR-550 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;SVD;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Pickatini plank;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;1P69 Hyperon;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSD Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Захисний кейс;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;45rd KA-74 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.45 ACP Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Matches;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;12ga Rifled Slugs;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;45rd KA-74 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;45rd KA-74 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.45 ACP Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;12ga 00 Buckshots;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Compass;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.45 ACP Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;45rd KA-74 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Leather Sewing Kit;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Bandage;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;BK-43;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Sledgehammer;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Machete;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Thompson submachine gun;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;The drum of the Thompson submachine gun;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Саморобка джинсова сумка;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Hatchet;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;M590A1;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;An-94 Abakan;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;PSO-1 Scope;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9V Battery;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Hexagon's butt;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;30rd KA-74 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;SG5-K;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;SG5-K Lightweight Buttstock;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;SG5-K Polymer Handguard;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;EoTech;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9V Battery;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;30rd SG5-K Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;ВСС-М;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;EoTech XPS3-4;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSS Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Бронежилет Каскадера V1;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;5.45x39mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSS Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSD Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSS Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd CR-550 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSD Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd VSS Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd CR-550 Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Перчатки Каскадера;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Куртка Каскадера V1;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9x19mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;10rd DMR Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9x19mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9x39mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Bandage;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9V Battery;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;7.62x54mmR Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Compass;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;The drum of the Thompson submachine gun;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.308 WIN Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9x19mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9x39mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.308 WIN Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;5.45x39mm Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;12ga Rifled Slugs;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;.45 ACP Rounds;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Gun Cleaning Kit;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Police key;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Bandage;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;12ga 00 Buckshots;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Magazine M24;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;30rd SG5-K Mag;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Head Torch;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9V Battery;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Iodine Tincture;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Mini Sights;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Черевики Каскадера;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Combat Knife;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Потертий Ведмедик №1;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;MMG Falcon Belt Black;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;MMG Holster Pouch Black;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;The drum of the Thompson submachine gun;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Handheld Transceiver;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;9V Battery;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;MMG Tactical Pouch Black;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;MMG IFAK Tan;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;MMG Dump Pouch Tan;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;MMG Climbing Carbine Orange;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Canteen;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;<5544.680176, 314.448242, 7745.932617>;picked the item;Шлем Каскадера;
2025-6-9;6:53:44;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-9;6:53:44;;<Serdj>;<76561198322633256>;<5691.544922, 176.849777, 12284.693359>;picked the item;9V Battery;
2025-6-9;6:53:46;;<Serdj>;<76561198322633256>;<5691.552734, 176.797409, 12285.012695>;ActionTurnOffPowerGenerator;NULL;
2025-6-9;6:53:50;;<Serdj>;<76561198322633256>;<5686.766113, 177.412567, 12282.663086>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-9;6:54:6;;<Serdj>;<76561198322633256>;<5702.663086, 178.019043, 12281.946289>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-9;6:54:9;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;picked the item;Tarp;
2025-6-9;6:54:16;;<Bioking>;<76561198884179595>;<5544.687500, 314.448273, 7745.468262>;ActionInteractLockOnFence;NULL;
2025-6-9;6:54:24;;<Bioking>;<76561198884179595>;<5546.780762, 314.465912, 7741.851074>;ActionCloseFence;NULL;
2025-6-9;6:54:41;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;6:54:45;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;picked the item;.45 ACP Rounds;
2025-6-9;6:54:46;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;6:54:47;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;dropped the item;.45 ACP Rounds;
2025-6-9;6:54:49;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;picked the item;Boxed .45 ACP Rounds;
2025-6-9;6:54:52;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;picked the item;.45 ACP Rounds;
2025-6-9;6:54:53;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-6-9;6:54:58;;<Serdj>;<76561198322633256>;<5703.083496, 178.019089, 12282.382813>;picked the item;Boxed .45 ACP Rounds;
