2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Hatchet;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Bandage;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Gas Stove;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Chevon Steak;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Fat;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;AK-12;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Rope;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Heat Pack;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Milk Bottle;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Wooden Fishing Hook;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Wooden Fishing Hook;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Rope;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Hatchet;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Bones;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Teddy Bear;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;9x39mm Rounds;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;7.62x54mmR Rounds;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Jig;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Beef Steak;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Canned Peaches;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;1-M8 Smoke Grenade;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Canteen;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Ribak Shoes;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;<1275.377686, 150.149292, 6305.449219>;picked the item;Dust Mask;
2025-6-6;15:8:48;;<HETTclif>;<76561198098011012>;connected;;;;;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Lighter;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Alcoholic Tincture;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Bandage;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;10rd VSS Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG IFAK Alpine;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Matches;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Bandage;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG EOD Pouch Alpine;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;5rd SSG 82 Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9V Battery;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Ключ від касового апарату;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Police key;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Бинокль;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Pliers;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Can Opener;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Chlorine Tablets;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Ключ від касового апарату;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9V Battery;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Police key;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Capacitors;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Screwdriver;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Rangefinder;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9V Battery;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;M870;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;SK 59/66;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;PU Scope;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Facemask Black;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Tactical Gloves Black;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Jungle Boots;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Tactical Pants Alpine;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Venison Steak;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Canned Peaches;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Canned Spaghetti;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Powdered Milk;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Venison Steak;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Carp Fillet;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Carp Fillet;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Carp Fillet;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Venison Steak;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;PSO-1-1 Scope;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9V Battery;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Boxed Headlight Bulb;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Canned Peaches;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Cooking Pot;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Plate Carrier;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Climbing Carbine Blue;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Tactical Gloves;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Tactical Pouch Alpine;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Bandage;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Bandage;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Chlorine Tablets;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG IFAK Tan;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;adhesive tape;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Oiler;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;adhesive tape;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Plastic Bottle;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;5.45x39mm Tracer Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Sheath UCP;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Bottle Black;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Holster Pouch Black;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Sewing Kit;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Sharpening Stone;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Gun Cleaning Kit;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;adhesive tape;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;adhesive tape;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Вакадзасі;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Kitchen Knife;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;5rd Pioneer Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Camelback Dark Woodland;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Canned Baked Beans;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;5rd SSG 82 Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Crowbar;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Striker Helmet Multicam;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Compass;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG IFAK Multicam Tropic;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Protective Case;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;NBC Respirator;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;АК AcademiaBastion;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#cp_marijuana_cigarettes_stardawg0;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;VSS Vintorez;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;1P59 Hyperon;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;10rd VSS Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Operatorshirt Alpine;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;12ga Rifled Slugs;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;A Gold DIM Coin;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Ключ від касового апарату;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Ключ від касового апарату;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;20rd CR-61 Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;12ga Rifled Slugs;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;7.62x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;5rd SSG 82 Mag;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Police key;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Police key;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9x39mm Rounds;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Tactical Helmet Alpine;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;MMG Combat Headphones Green;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9V Battery;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;Universal Flashlight;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;<5337.917480, 284.703552, 6219.571777>;picked the item;9V Battery;
2025-6-6;15:8:51;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-6-6;15:8:51;;<DeLuxe>;<76561198163048902>;<4517.666504, 336.679779, 9340.101563>;picked the item;Pipsi Cola;
2025-6-6;15:8:51;;<DeLuxe>;<76561198163048902>;<4517.666504, 336.679779, 9340.101563>;picked the item;VS-89;
2025-6-6;15:8:51;;<DeLuxe>;<76561198163048902>;<4517.666504, 336.679779, 9340.101563>;picked the item;AX338 Scope;
2025-6-6;15:8:51;;<DeLuxe>;<76561198163048902>;<4517.666504, 336.679779, 9340.101563>;picked the item;10rnd VS-89 Mag;
2025-6-6;15:8:51;;<DeLuxe>;<76561198163048902>;<4517.666504, 336.679779, 9340.101563>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
