2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;5rd SSG 82 Mag;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Штани Сатани V1;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Маска Сатани;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Перчатки Сатани;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;OMEN;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;1P69 Hyperon;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Зенит РК5;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Ghillie Rifle Wrap;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Magazine OMEN;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Komrad 12;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;EoTech XPS3;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;9V Battery;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Magpul AFG;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Zenit2u;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;<12935.293945, 3.146461, 8770.268555>;picked the item;Magazine Komrad12;
2025-6-5;0:35:33;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;slippers;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;MMG Assault Pack Dark Erdl;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;slippers;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;30rd Mag-C Mag;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Bandage;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Bones;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#TD_5money2014;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Baseball Cap;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Road Flare;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#TD_10money2014;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#TD_1money2014;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Bone Knife;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Improvised Bolt;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Short Stick;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Bones;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#TD_500money2014;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Hare;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#TD_200money2014;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#TD_200money2014;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;<1283.707031, 168.736404, 5565.847168>;picked the item;Compass;
2025-6-5;0:35:33;;<| Deckard |>;<76561198963391439>;connected;;;;;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Balaclava Black;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Потертий Ведмедик №1;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;adhesive tape;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;.380 ACP Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;5.45x39mm Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;adhesive tape;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Ribak Shoes;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Combat Headphones UCP;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Padded Gloves;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG EOD Pouch Tan;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;.45 ACP Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;9x19mm Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;9x19mm Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Boxed .308 WIN Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Sharpening Stone;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;7.62x39mm Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#cp_nomad_weed_brick0;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;adhesive tape;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG IFAK Black;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Paper;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Lighter;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MK II;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;10rd MK II Mag;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Police key;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Police key;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Sharpening Stone;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Paper;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Paper;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Sharpening Stone;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Paper;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Handheld Transceiver;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;9V Battery;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Sheath Erdl;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;M4-A1 Bayonet;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Bottle Atacs-A;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG triple MagPouch Black;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Magazine Glock19;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Кровожер;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Magazine Glock19;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Magazine Glock19;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bolt;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;30rd Mag-C Mag;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;30rd Coupled Standardized Mag;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;8-M4 Flashbang;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Tac-Goggles Black;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Iodine Tincture;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Codeine Pills;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Tetracycline Pills;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG IFAK Tan;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_FLEMOCLAV;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Iodine Tincture;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG IFAK Atacs-A;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Bandage;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Alcoholic Tincture;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Pork Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Pork Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Pork Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Pork Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Pork Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Fat;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;10rnd VS-89 Mag;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Codeine Pills;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Sharpening Stone;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Matches;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Chlorine Tablets;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Standardized Suppressor;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Medical Thermometer;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Protective Case;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;WD40;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Hatchet;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Leather Sewing Kit;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;10rnd VS-89 Mag;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;MMG Tactical Pouch Tan;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Mutton Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Fat;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Fat;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Venison Steak;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Magpul AFG;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;Patrol Pants;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;.45 ACP Rounds;
2025-6-5;0:35:35;;<Mk_Jackson>;<76561199076505655>;<4103.145020, 352.854919, 5671.680664>;picked the item;#STR_TERJEMED_NEIROX;
