2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;AI Tag - Red;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;NVG Headstrap;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;Night Vision Goggles;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;9V Battery;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.039810, 5027.369141>;picked the item;30rd KA-74 Mag;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;KAS-74U;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;30rd KA-74 Mag;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;KA Lightweight Buttstock;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Patrol Jacket;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Patrol Pants;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Hunter Boots;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Plate Carrier;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Combat Helmet;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Working Gloves;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Belt;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;AI Tag - Red;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;NVG Headstrap;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;Night Vision Goggles;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;9V Battery;
2025-6-1;2:19:41;;<>;<>;<1840.822144, 174.007309, 5029.369141>;picked the item;30rd KA-74 Mag;
2025-6-1;2:22:8;;<PieceDuck>;<76561198161108074>;<1276.049438, 150.474014, 6296.508789>;ActionOpenDoors;NULL;
2025-6-1;2:22:11;;<Serdj>;<76561198322633256>;<1277.016113, 150.177536, 6308.229980>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;2:22:11;;<PieceDuck>;<76561198161108074>;<1270.361084, 150.473969, 6293.421387>;dropped the item;5rd Pioneer Mag;
2025-6-1;2:22:13;;<Serdj>;<76561198322633256>;<1277.016113, 150.177536, 6308.229980>;picked the item;Paramedic Jacket;
2025-6-1;2:22:14;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;dropped the item;Surgical Gloves;
2025-6-1;2:22:15;;<Serdj>;<76561198322633256>;<1277.016113, 150.177536, 6308.229980>;picked the item;Paramedic Pants;
2025-6-1;2:22:17;;<Serdj>;<76561198322633256>;<1277.016113, 150.177536, 6308.229980>;picked the item;Surgical Gloves;
2025-6-1;2:22:17;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;2:22:18;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;Surgical Gloves;
2025-6-1;2:22:19;;<Serdj>;<76561198322633256>;<1277.016113, 150.177536, 6308.229980>;picked the item;Scrub Hat;
2025-6-1;2:22:20;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;2:22:22;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;Iodine Tincture;
2025-6-1;2:22:23;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;Потертий Ведмедик №2;
2025-6-1;2:22:25;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:22:27;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;Потертий Ведмедик №3;
2025-6-1;2:22:29;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:22:36;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:22:38;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;2:22:38;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;2:22:38;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;dropped the item;Iodine Tincture;
2025-6-1;2:22:41;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Scrub Hat;
2025-6-1;2:22:44;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Lighter;
2025-6-1;2:22:44;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Surgical Gloves;
2025-6-1;2:22:45;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Matches;
2025-6-1;2:22:45;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;9V Battery;
2025-6-1;2:22:46;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Потертий Ведмедик №2;
2025-6-1;2:22:48;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-1;2:22:50;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;Surgical Gloves;
2025-6-1;2:22:52;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Потертий Ведмедик №2;
2025-6-1;2:22:52;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;2:22:54;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;Iodine Tincture;
2025-6-1;2:23:0;;<PieceDuck>;<76561198161108074>;<1270.195190, 150.473969, 6293.751953>;picked the item;5rd Pioneer Mag;
2025-6-1;2:23:7;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Scrub Hat;
2025-6-1;2:23:17;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;padded winter boots;
2025-6-1;2:23:17;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Hatchet;
2025-6-1;2:23:25;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Bandage;
2025-6-1;2:23:25;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Kukri;
2025-6-1;2:23:26;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Hunting Knife;
2025-6-1;2:23:26;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;2:23:26;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Dust Mask;
2025-6-1;2:23:34;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;dropped the item;Paramedic Jacket;
2025-6-1;2:23:36;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Paramedic Jacket;
2025-6-1;2:23:39;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:23:40;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Потертий Ведмедик №3;
2025-6-1;2:23:42;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:23:56;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;9V Battery;
2025-6-1;2:23:56;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Hunting Knife;
2025-6-1;2:23:56;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Kukri;
2025-6-1;2:23:56;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Hatchet;
2025-6-1;2:23:56;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Bandage;
2025-6-1;2:23:57;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Matches;
2025-6-1;2:23:57;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Lighter;
2025-6-1;2:23:57;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;Dust Mask;
2025-6-1;2:23:57;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;padded winter boots;
2025-6-1;2:23:57;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-1;2:24:11;;<Serdj>;<76561198322633256>;<1270.473877, 150.473969, 6295.100098>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-6-1;2:24:30;;<Serdj>;<76561198322633256>;<1277.505981, 150.474030, 6297.259766>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-1;2:24:36;;<Serdj>;<76561198322633256>;<1277.027588, 150.174698, 6306.590820>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;2:26:30;;<Serdj>;<76561198322633256>;<1963.574341, 178.257339, 5288.947754>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;2:27:8;;<>;<>;<1878.659790, 173.480011, 5150.160156>;dropped the item;KA Lightweight Buttstock;
2025-6-1;2:27:49;;<>;<>;<1974.503052, 175.327591, 5180.063965>;dropped the item;KA Lightweight Buttstock;
2025-6-1;2:27:57;;<Serdj>;<76561198322633256>;<1963.620239, 178.252182, 5289.929688>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;2:28:22;;<Serdj>;<76561198322633256>;<1821.289185, 174.173447, 5022.063477>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;2:28:44;;<Serdj>;<76561198322633256>;<1829.828369, 176.834396, 5029.733398>;ActionSearchCrashBase;IMP_HK416;
2025-6-1;2:29:12;;<Serdj>;<76561198322633256>;<1829.698486, 176.670212, 5029.375000>;ActionSearchCrashBase;IMP_HK416;
2025-6-1;2:29:25;;<PieceDuck>;<76561198161108074>;<1829.470825, 174.121964, 5023.071777>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-1;2:29:30;;<Serdj>;<76561198322633256>;<1829.698486, 176.670212, 5029.375000>;ActionSearchCrashBase;IMP_HK416;
2025-6-1;2:29:35;;<Serdj>;<76561198322633256>;<1829.698486, 176.670212, 5029.375000>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;2:29:35;;<Serdj>;<76561198322633256>;<1829.698486, 176.670212, 5029.375000>;picked the item;#TD_100money2014;
2025-6-1;2:29:35;;<PieceDuck>;<76561198161108074>;<1829.544312, 174.012604, 5028.369629>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-1;2:29:35;;<Serdj>;<76561198322633256>;<1829.698486, 176.670212, 5029.375000>;picked the item;WD40;
2025-6-1;2:29:35;;<Serdj>;<76561198322633256>;<1829.698486, 176.670212, 5029.375000>;picked the item;Morphine Auto-Injector;
2025-6-1;2:29:43;;<PieceDuck>;<76561198161108074>;<1831.344238, 174.007523, 5028.832520>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-1;2:29:51;;<Serdj>;<76561198322633256>;<1834.181519, 174.032593, 5027.385254>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-1;2:29:54;;<PieceDuck>;<76561198161108074>;<1848.815186, 173.976746, 5034.069824>;ActionSearchZombieBodyToViewCargo;IMP_SVD;
2025-6-1;2:30:5;;<Serdj>;<76561198322633256>;<1811.597290, 173.972046, 5036.289551>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-1;2:30:10;;<Serdj>;<76561198322633256>;<1821.964478, 174.166550, 5022.083496>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;BK-133;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;Police Jacket;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;OREL Police Pants;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;Hunter Boots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;Stab Vest;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;Police Cap;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;Surgical Gloves;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;Belt;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;AI Tag - Red;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;12ga 00 Buckshots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5381.093262>;picked the item;12ga 00 Buckshots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;BK-133;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;OREL Police Jacket;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;Police Pants;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;Hunter Boots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;Stab Vest;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;Police Cap;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;Surgical Gloves;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;Belt;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;AI Tag - Red;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;12ga 00 Buckshots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 214.470001, 5383.093262>;picked the item;12ga 00 Buckshots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;CR-61 Skorpion;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;20rd CR-61 Mag;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;OREL Police Jacket;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;OREL Police Pants;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;Hunter Boots;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;Stab Vest;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;Police Cap;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;Surgical Gloves;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;Belt;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;AI Tag - Red;
2025-6-1;2:31:1;;<>;<>;<2726.392090, 207.176132, 5385.093262>;picked the item;20rd CR-61 Mag;
2025-6-1;2:31:7;;<>;<>;<2727.970947, 214.469986, 5380.674805>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-1;2:31:7;;<>;<>;<2726.392090, 214.470001, 5381.093262>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-1;2:32:43;;<Serdj>;<76561198322633256>;<3731.625244, 402.296539, 6000.739746>;dropped the item;Ключ від касового апарату;
2025-6-1;2:32:48;;<PieceDuck>;<76561198161108074>;<3729.603760, 402.262115, 5999.468262>;dropped the item;5rd Pioneer Mag;
2025-6-1;2:32:53;;<PieceDuck>;<76561198161108074>;<3713.035889, 402.011902, 6005.382324>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:33:0;;<PieceDuck>;<76561198161108074>;<3708.656982, 402.011932, 6003.260254>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:33:16;;<PieceDuck>;<76561198161108074>;<3676.485596, 402.734161, 5991.291504>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;2:33:24;;<PieceDuck>;<76561198161108074>;<3681.554443, 402.752319, 5978.624023>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-1;2:33:59;;<PieceDuck>;<76561198161108074>;<3682.070801, 402.651215, 5967.225098>;ActionTraderPlusMenu;NULL;
2025-6-1;2:33:59;;<Serdj>;<76561198322633256>;<3723.719971, 402.095093, 6000.035156>;ActionOpenVirtualGarage;NULL;
2025-6-1;2:34:7;;<PieceDuck>;<76561198161108074>;<3688.570313, 402.941101, 5957.385742>;ActionTraderPlusMenu;NULL;
2025-6-1;2:34:7;;<Serdj>;<76561198322633256>;<3712.784668, 402.011902, 6005.916016>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:34:9;;<Serdj>;<76561198322633256>;<3712.784668, 402.011902, 6005.916016>;picked the item;Folder;
2025-6-1;2:34:13;;<Serdj>;<76561198322633256>;<3710.548828, 402.011871, 6004.345215>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:34:17;;<Serdj>;<76561198322633256>;<3710.548828, 402.011871, 6004.345215>;picked the item;#cp_purple_kush_weed_brick0;
2025-6-1;2:34:23;;<Serdj>;<76561198322633256>;<3710.548828, 402.011871, 6004.345215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:34:24;;<PieceDuck>;<76561198161108074>;<3711.735352, 402.721924, 5968.459473>;ActionOpenDoors;NULL;
2025-6-1;2:34:26;;<Serdj>;<76561198322633256>;<3710.548828, 402.011871, 6004.345215>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-1;2:34:27;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;ActionTraderPlusMenu;NULL;
2025-6-1;2:34:33;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;picked the item;#TD_20money2014;
2025-6-1;2:34:33;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;picked the item;#TD_2money2014;
2025-6-1;2:34:36;;<Serdj>;<76561198322633256>;<3705.604248, 402.011932, 5988.393066>;ActionOpenATMMenu;NULL;
2025-6-1;2:34:39;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;picked the item;#TD_200money2014;
2025-6-1;2:34:39;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;picked the item;#TD_5money2014;
2025-6-1;2:34:43;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;picked the item;#TD_50money2014;
2025-6-1;2:34:43;;<PieceDuck>;<76561198161108074>;<3712.855713, 402.721985, 5971.089844>;picked the item;#TD_10money2014;
2025-6-1;2:34:45;;<Serdj>;<76561198322633256>;<3681.307861, 402.748627, 5977.954590>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-1;2:34:57;;<Serdj>;<76561198322633256>;<3681.307861, 402.748627, 5977.954590>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-1;2:35:6;;<PieceDuck>;<76561198161108074>;<3706.685303, 402.011932, 5987.484863>;ActionOpenATMMenu;NULL;
2025-6-1;2:35:12;;<PieceDuck>;<76561198161108074>;<3709.172363, 402.011902, 6003.606934>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:35:14;;<PieceDuck>;<76561198161108074>;<3711.860596, 402.011932, 6005.524414>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:35:21;;<Serdj>;<76561198322633256>;<3712.329346, 402.011932, 6004.678711>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;2:35:31;;<Serdj>;<76561198322633256>;disconnected;;;;;
2025-6-1;2:36:33;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
