2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;Matches;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;MMG Facemask UCP;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;MMG Tac-Goggles Tan;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;VS-89;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;10rnd VS-89 Mag;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;Mosin 91/30;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;<8285.291016, 305.815277, 6095.725098>;picked the item;PU Scope;
2025-5-30;17:55:20;;<dPh>;<76561198385191941>;connected;;;;;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bushmaster ACR;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Vtac UVG;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;ZenitPerst3;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;9V Battery;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;AX338 Scope;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;30rd Standardized Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG CRYE-JPC Atacs-A;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Multiple MagPouch Black;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;adhesive tape;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bones;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;5.45x39mm Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Hare Leg;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;30rd Standardized Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG IFAK Tan;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Matches;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Steak Knife;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Lighter;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Matches;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bandage;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bones;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Bottle Multicam;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Medical key;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;.308 WIN Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Plastic Bottle;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Medical key;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;10rd MK II Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;10rd MK II Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;.308 WIN Tracer Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Boxed 9x39mm Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;5.56x45mm Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;.308 WIN Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Sheath Olive;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Rangefinder;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;9V Battery;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;40mm Explosive Grenade;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Camelback MulticamBlack;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Rag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;.45 ACP Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Road Flare;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Plastic Bottle;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Can Opener;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Wrench;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Medical key;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bones;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Kukri;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Sharpening Stone;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Zagorky;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Hare Pelt;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;RVN Sights;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Handheld Transceiver;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;9V Battery;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;CR-550 Savanna;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Hunting Scope;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;10rd CR-550 Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;slippers;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;A Broken Knight's Sword;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Fronta Lemonade;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Surgical Gloves;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Chlorine Tablets;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Nota Cola;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Chlorine Tablets;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Canned Peaches;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Zagorky Peanuts;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Crackers;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Small Gas Canister;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Falcon Belt Olive;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Morphine Auto-Injector;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MK II;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;10rd MK II Mag;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Morphine Auto-Injector;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Ключ від касового апарату;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Matches;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bones;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Bone Knife;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG IFAK Olive;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Ключ від касового апарату;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Thompson submachine gun;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Tactical Atacs-A;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Combat Headphones Tan;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;9V Battery;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Tac-Goggles Green;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Захисний кейс;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Iodine Tincture;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Ключ від касового апарату;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Combat Headphones UCP;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;9V Battery;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Потертий Ведмедик №1;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Balaclava Dark Woodland;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Operatorshirt UCP;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;Crossbow;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;<7124.552734, 288.507019, 5896.003906>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;17:55:23;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Operatorshirt Black;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Improvised Bolt;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Venison Steak;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;9V Battery;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Handguard AK Hexagon;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Facemask Atacs-A;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG CombatShirt UCP;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;OKZK Cap;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Magazine KelTec SUB 2000;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Tac-Goggles Green;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Striker Helmet Dark Woodland;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG CRYE-JPC Erdl;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;.308 WIN Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;5.45x39mm Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;5.45x39mm Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;5.45x39mm Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Gun Cleaning Kit;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;9x39mm Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG IFAK Tan;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Wrench;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Ключ від касового апарату;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Ключ від касового апарату;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Orienteering Compass;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Bottle Atacs-A;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;MMG Multiple MagPouch Tan;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Rangefinder;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;9V Battery;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;45rd KA-74 Mag;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;10rd VSS Mag;
2025-5-30;17:55:24;;<AllorReynar>;<76561198061545120>;<5599.709473, 308.970917, 7499.381348>;picked the item;Crossbow;
