2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;Stab Vest;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;Police Cap;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;Surgical Gloves;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;Belt;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;AI Tag - Red;
2025-6-5;11:3:0;;<>;<>;<2738.312988, 206.529999, 5369.256348>;picked the item;20rd CR-61 Mag;
2025-6-5;11:3:5;;<>;<>;<2739.457275, 206.554993, 5368.402832>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;11:3:5;;<>;<>;<2738.312988, 206.529999, 5365.256348>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Tracksuit Jacket;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Bandage;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Glow Stick;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;.357 Rounds;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Road Flare;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;АК AcademiaBastion;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Derringer;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Tracksuit Pants;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;3-Dial Combination Lock;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Rag;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Jungle Boots;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Baseball Cap;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Baseball Bat;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Improvised Hands Wrapping;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;<6783.358398, 3.084132, 2712.420166>;picked the item;Improvised Face Wrapping;
2025-6-5;11:3:8;;<Kartuz>;<76561199639333047>;connected;;;;;
2025-6-5;11:3:9;;<AntZVZ>;<76561198847518258>;<1403.684814, 329.583008, 627.188904>;ActionOpenDoors;NULL;
2025-6-5;11:3:9;;<Mk_Jackson>;<76561199076505655>;<2505.617920, 191.457169, 5172.537598>;ActionOpenDoors;NULL;
2025-6-5;11:3:13;;<AntZVZ>;<76561198847518258>;<8217.693359, 469.351959, 9039.785156>;ActionTeleportPlayer;NULL;
2025-6-5;11:3:18;;<AntZVZ>;<76561198847518258>;<8217.927734, 469.630737, 9050.489258>;ActionOpenVirtualGarage;NULL;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Camelback Multicam Tropic;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Boxed .380 ACP Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Admin book No. 1;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Derringer;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Canned Tuna;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#cp_marijuana_cigarettes_skunk0;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;9V Battery;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;9V Battery;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Combat Knife;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Alcoholic Tincture;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Leupold Mark 4;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;30rd KA-M Polymer Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;NBC Hood;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Cooking Pot;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Canned Baked Beans;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;15rd CR-75 Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Saline Bag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_RABINOLINE;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Compass;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Glow Stick;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG IFAK Tan;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Paper;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Magazine SCAR-H;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Paper;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;HK416;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Leupold Mark 4;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;AR15MagpulMoe;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Strike Industries CT;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;30rd Mag-C Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Baseball Bat;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Tactical Atacs-A;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Combat Headphones UCP;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;9V Battery;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Universal Flashlight;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;9V Battery;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Operatorshirt Multicam;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Mlock-91;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Magazine Glock19;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Magazine Glock19;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Leather Sewing Kit;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;15rd CR-75 Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Morphine Auto-Injector;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Collet;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Wrench;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Zagorky;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Sheath;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;M4-A1 Bayonet;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Tactical Pants UCP;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Bandage;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Iodine Tincture;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;30rd KA-74 Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Saline Bag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;30rd Standardized Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Collet;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Oil filter silencer;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Gun Cleaning Spray;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;30rd KA-74 Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Bottle MulticamBlack;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Pouches;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Fishing Rod;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Codeine Pills;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Matches;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG IFAK Multicam;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;7.62x39mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Sheath Alpine;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Combat Knife;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;5.45x39mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;.380 ACP Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;5.56x45mm Tracer Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;5.45x39mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;5.45x39mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;.45 ACP Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;7.62x54mmR Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;9x19mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;7.62x39mm Rounds;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;An-94 Abakan;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;KA Lightweight Buttstock;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;30rd KA-74 Mag;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Padded Gloves;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Ski Mask;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Потертий Ведмедик №1;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Canned Spaghetti;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Folder;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;MMG Combat Headphones UCP;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;9V Battery;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;<5683.857910, 177.902084, 12278.528320>;picked the item;Ribak Shoes;
2025-6-5;11:4:8;;<VoMa>;<76561198104182080>;connected;;;;;
