2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;MMG Balaclava Alpine;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Захисний кейс;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Armband;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;MMG Tactical Gloves Alpine;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;MMG Camelback Alpine;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Handheld Transceiver;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;9V Battery;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;MMG IFAK Multicam;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Bandage;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Bandage;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Bandage;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Bandage;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Bandage;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;IV Saline Bag;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Surgical Gloves;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;MMG Bottle Atacs-A;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;M870;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;MMG Striker Helmet Erdl;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;Universal Flashlight;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;9V Battery;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;DMR;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;AX338 Scope;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;<1188.525757, 304.422455, 11380.965820>;picked the item;10rd DMR Mag;
2025-6-7;11:3:5;;<NooBSaiboT19>;<76561198322139877>;connected;;;;;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Camelback Atacs-A;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Mannequin assembly kit - color: blue;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Hatchet;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Kit for assembling an old nightstand;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Pipe;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Tactical Pants UCP;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#TD_50money2014;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Earthworm;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Compass;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bones;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Derringer;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bones;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;1-M8 Smoke Grenade;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Rope;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;slippers;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bones;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#TD_500money2014;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;10rd DMR Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Rope;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;10rd DMR Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Unknown Food Can;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Holster Olive;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;FX-45;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;15rd FX-45 Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Ключ від касового апарату;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;10rd DMR Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Захисний кейс;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;.45 ACP Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Ключ від касового апарату;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#TD_5money2014;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;5.56x45mm Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#TD_20money2014;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;5.56x45mm Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bandage;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bandage;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;5rd Pioneer Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bandage;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;IV Blood Bag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MK II;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;10rd MK II Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;30rd KA-M Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Small Fish Trap;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;FX-45;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Pistol Flashlight;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;15rd FX-45 Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;7.62x39mm Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;IV Saline Bag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Ключ від касового апарату;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Ключ від касового апарату;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#TD_10money2014;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Ключ від касового апарату;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;12ga Rifled Slugs;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Disinfectant Spray;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Mlock-91;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Police key;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Screwdriver;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;.45 ACP Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Lighter;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Small Fish Trap;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Pliers;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Small Fish Trap;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Small Fish Trap;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Kitchen Timer;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Pickatini plank;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#TD_1money2014;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Can Opener;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;P1;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;8rd P1 Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;FAB Defense AK Butt;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Water pump;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bandage;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;adhesive tape;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Working Gloves;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Hard Hat;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Ключ від касового апарату;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Brisket Spread;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Steak Knife;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Тінь Смерті;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;DMR;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;AX338 Scope;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;10rd DMR Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Потертий Ведмедик №6;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Rangefinder;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Wrench;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;.308 WIN Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Handheld Transceiver;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Head Torch;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;.308 WIN Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;.308 WIN Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Lighter;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Compass;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Can Opener;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Gun Cleaning Kit;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;.308 WIN Rounds;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Matches;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Repeater Carbine;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Striker Helmet Multicam;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Universal Flashlight;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Assault Boots;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Саморобка джинсова сумка;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Army table;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Hatchet;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Repeater Carbine;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Komrad 12;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;HK416;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;EoTech XPS3-4;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;9V Battery;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Зенит РК4;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;HK417 Concave;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;60rd Standardized Mag;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Falcon Belt Erdl;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Holster Pouch Black;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Codeine Pills;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bandage;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Bandage;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG Bottle Dark Woodland;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Morphine Auto-Injector;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;Morphine Auto-Injector;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;MMG IFAK Multicam Tropic;
2025-6-7;11:3:5;;<Serdj>;<76561198322633256>;<5455.895996, 160.939438, 12569.643555>;picked the item;#STR_TERJEMED_RABINUCOLINE;
