2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Police key;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Police key;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;7rd Kolt 1911 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Bandage;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;20rd DMR Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Magazine SOK-94;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG IFAK Multicam Tropic;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;5.45x39mm Rounds;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;30rd KA-74 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;30rd KA-74 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;30rd KA-74 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;15rd FX-45 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG Holster Pouch Black;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;sapper shovel;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Canned Bacon;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;5.45x39mm Rounds;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG Climbing Carbine Green;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG Tactical Gloves Tan;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG Bottle Black;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG Tactical Helmet Police;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;MMG Combat Headphones Green;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;9V Battery;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Zenit2Irs;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;9V Battery;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;An-94 Abakan;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;30rd KA-74 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Butt Tactical AK;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;PSO-1 Scope;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;9V Battery;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;CR-550 Savanna;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;Hunting Scope;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;picked the item;10rd CR-550 Mag;
2025-5-30;7:2:50;;<Bioking>;<76561198884179595>;connected;;;;;
2025-5-30;7:3:2;;<Bioking>;<76561198884179595>;<1422.781250, 329.336212, 601.070007>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-30;7:3:19;;<Bioking>;<76561198884179595>;<1398.510254, 329.338165, 646.579224>;ActionTraderPlusMenu;NULL;
2025-5-30;7:3:22;;<Bioking>;<76561198884179595>;<1398.510254, 329.338165, 646.579224>;picked the item;7.62x39mm Rounds;
2025-5-30;7:3:22;;<Bioking>;<76561198884179595>;<1398.510254, 329.338165, 646.579224>;picked the item;#TD_50money2014;
2025-5-30;7:3:22;;<Bioking>;<76561198884179595>;<1398.510254, 329.338165, 646.579224>;picked the item;#TD_10money2014;
2025-5-30;7:3:31;;<Bioking>;<76561198884179595>;<1408.495483, 329.338196, 640.656128>;ActionTraderPlusMenu;NULL;
2025-5-30;7:3:40;;<Bioking>;<76561198884179595>;<1406.949829, 329.342316, 623.275696>;ActionOpenATMMenu;NULL;
2025-5-30;7:4:56;;<Bioking>;<76561198884179595>;<1403.338745, 329.579193, 626.533142>;ActionOpenDoors;NULL;
2025-5-30;7:5:0;;<Bioking>;<76561198884179595>;<8217.752930, 469.275513, 9038.795898>;ActionTeleportPlayer;NULL;
2025-5-30;7:5:4;;<Bioking>;<76561198884179595>;<8216.034180, 469.345428, 9030.527344>;ActionCarUnLock;NULL;
2025-5-30;7:6:3;;<Bioking>;<76561198884179595>;<7773.041016, 418.173706, 8976.495117>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-30;7:7:33;;<Bioking>;<76561198884179595>;<6380.794922, 305.090790, 7820.624512>;ActionCarLock;NULL;
2025-5-30;7:7:44;;<Bioking>;<76561198884179595>;<6356.534180, 305.006592, 7799.662598>;ActionOpenDoors;NULL;
2025-5-30;7:7:51;;<Bioking>;<76561198884179595>;<6376.047363, 305.003326, 7786.746094>;ActionEnterLadder;NULL;
2025-5-30;7:7:58;;<Bioking>;<76561198884179595>;<6375.135742, 309.171509, 7788.061523>;picked the item;7.62x39mm Tracer Rounds;
2025-5-30;7:8:19;;<Bioking>;<76561198884179595>;<6312.489746, 305.100616, 7792.979004>;ActionOpenDoors;NULL;
2025-5-30;7:8:21;;<Bioking>;<76561198884179595>;<6313.817383, 305.231537, 7790.667969>;picked the item;MMG Holster Pouch Green;
2025-5-30;7:8:26;;<Bioking>;<76561198884179595>;<6315.438477, 305.095520, 7802.975098>;picked the item;АК Magpul;
2025-5-30;7:8:30;;<Bioking>;<76561198884179595>;<6317.216309, 305.158295, 7799.537598>;picked the item;Boxed .45 ACP Rounds;
2025-5-30;7:8:41;;<Bioking>;<76561198884179595>;<6307.312988, 305.081329, 7812.170410>;picked the item;Boxed .45 ACP Rounds;
2025-5-30;7:8:48;;<Bioking>;<76561198884179595>;<6281.494141, 304.959167, 7807.547363>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-30;7:10:1;;<Bioking>;<76561198884179595>;<6330.701660, 305.041718, 7822.082520>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;7:10:3;;<Bioking>;<76561198884179595>;<6330.468262, 305.041840, 7819.395996>;picked the item;40mm Smoke Grenade;
2025-5-30;7:10:13;;<Bioking>;<76561198884179595>;<6313.860352, 305.000488, 7832.706543>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-30;7:10:25;;<Bioking>;<76561198884179595>;<6290.449707, 305.051697, 7847.684570>;ActionOpenDoors;NULL;
2025-5-30;7:10:48;;<Bioking>;<76561198884179595>;<6340.516602, 306.313721, 7816.566406>;ActionBandageSelf;NULL;
2025-5-30;7:11:12;;<Bioking>;<76561198884179595>;<6340.816406, 306.241577, 7816.754395>;dropped the item;SK 59/66 Bayonet;
2025-5-30;7:12:54;;<Bioking>;<76561198884179595>;<6376.367676, 305.003754, 7787.271973>;ActionEnterLadder;NULL;
2025-5-30;7:13:20;;<Bioking>;<76561198884179595>;<6374.669922, 309.012482, 7788.364258>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-30;7:14:28;;<Bioking>;<76561198884179595>;<6375.181641, 309.016541, 7787.890137>;FirearmActionAttachMagazine;IMP_AN94;
2025-5-30;7:16:7;;<Bioking>;<76561198884179595>;<6382.737793, 305.148041, 7821.277344>;ActionDisinfectBandagedWoundSelf;IodineTincture;
2025-5-30;7:16:9;;<Bioking>;<76561198884179595>;<6381.657227, 305.241455, 7823.696289>;ActionCarUnLock;IodineTincture;
2025-5-30;7:16:11;;<Bioking>;<76561198884179595>;<6381.657227, 305.241455, 7823.696289>;picked the item;Morphine Auto-Injector;
2025-5-30;7:16:16;;<Bioking>;<76561198884179595>;<6381.657715, 305.241486, 7823.696289>;ActionInjectMorphineSelf;Morphine;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Mlock-91;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Magazine Glock19;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;OREL Police Jacket;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;OREL Police Pants;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Hunter Boots;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Stab Vest;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Police Cap;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Surgical Gloves;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Belt;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;AI Tag - Red;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.956848, 10360.064453>;picked the item;Magazine Glock19;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;IJ-70;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;12rd IJ-70 Mag;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Police Jacket;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Police Pants;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Hunter Boots;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Stab Vest;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Police Cap;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Surgical Gloves;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;Belt;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;AI Tag - Red;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;12rd IJ-70 Mag;
2025-5-30;7:19:59;;<>;<>;<5996.879883, 266.954193, 10359.064453>;picked the item;12rd IJ-70 Mag;
2025-5-30;7:20:36;;<>;<>;<6012.330078, 269.335571, 10314.520508>;picked the item;.380 ACP Rounds;
2025-5-30;7:21:27;;<Bioking>;<76561198884179595>;<6096.427246, 248.376389, 11020.553711>;ActionDisinfectBandagedWoundSelf;IodineTincture;
2025-5-30;7:24:0;;<Bioking>;<76561198884179595>;<6610.444824, 170.857010, 12505.679688>;picked the item;Morphine Auto-Injector;
2025-5-30;7:24:5;;<Bioking>;<76561198884179595>;<6611.517578, 171.373489, 12504.557617>;ActionInjectMorphineSelf;Morphine;
2025-5-30;7:24:16;;<Bioking>;<76561198884179595>;<6627.233887, 168.711258, 12509.931641>;ActionOpenDoors;NULL;
2025-5-30;7:24:17;;<Bioking>;<76561198884179595>;<6627.044434, 168.730988, 12509.715820>;ActionOpenDoors;NULL;
2025-5-30;7:24:25;;<Bioking>;<76561198884179595>;<6628.891113, 170.698669, 12507.246094>;picked the item;10rd Mag-C Mag;
2025-5-30;7:24:33;;<Bioking>;<76561198884179595>;<6622.861816, 167.826843, 12489.778320>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;7:24:55;;<Bioking>;<76561198884179595>;<6606.201172, 167.853333, 12468.538086>;picked the item;DMR;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Ribak Shoes;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Zenit2Irs;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;9V Battery;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Codeine Pills;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Surgical Gloves;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Alcoholic Tincture;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Потертий Ведмедик №3;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Tactical Pouch Black;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Screwdriver;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Gun Cleaning Kit;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Gun Cleaning Kit;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Matches;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Ключ від касового апарату;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Medical key;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Epoxy Putty;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Medical key;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Medical key;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;9V Battery;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Medical key;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Medical key;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Ключ від касового апарату;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Gun Cleaning Kit;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Police key;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Iodine Tincture;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG EOD Pouch Tan;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Sharpening Stone;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Small Stone;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Chlorine Tablets;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;adhesive tape;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Padded Gloves;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;SK 59/66;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;PU Scope;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Facemask Skull;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Camelback Olive;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;DMR;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;AX338 Scope;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;10rd DMR Mag;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;VSS Vintorez;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG IFAK Black;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Sharpening Stone;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Ключ від касового апарату;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Hatchet;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Handheld Transceiver;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;9V Battery;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Rangefinder;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;9V Battery;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;G36c;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;Leupold Mark 4;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;5.45x39mm Rounds;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;7.62x39mm Rounds;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;7.62x39mm Rounds;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;7.62x39mm Rounds;
2025-5-30;7:24:55;;<Sanik>;<76561199483109476>;<1418.154785, 329.336212, 600.091064>;picked the item;5.45x39mm Rounds;
