2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Thompson submachine gun;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;The drum of the Thompson submachine gun;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Climbing Carbine Grey;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Bottle UCP;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Morphine Auto-Injector;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Morphine Auto-Injector;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MK II;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;10rd MK II Mag;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Sheath Dark Woodland;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Hunting Knife;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Sheet Metal;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Compass;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Mag Pouch Olive;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;30rd KA-74 Mag;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;30rd KA-74 Mag;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;30rd Coupled Standardized Mag;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG IFAK Dark Woodland;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Потертий Ведмедик №6;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Surgical Gloves;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Morphine Auto-Injector;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;MMG Tactical Pouch Black;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Screwdriver;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Gun Cleaning Kit;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Gun Cleaning Kit;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Ключ від касового апарату;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Ключ від касового апарату;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Medical key;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Police key;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Ключ від касового апарату;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Medical key;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Police key;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Medical key;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;adhesive tape;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;<1937.398315, 316.032349, 8107.839355>;picked the item;Padded Gloves;
2025-5-30;16:51:41;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG CombatPants Dark Woodland;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Hunting Knife;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Canned Spaghetti;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Chlorine Tablets;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;9x39mm Rounds;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Plastic Bottle;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Canned Peaches;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;.380 ACP Rounds;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;.357 Rounds;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG IFAK UCP;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG CRYE-JPC Alpine;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Handheld Transceiver;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;9V Battery;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Pouches;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Bandage;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Iodine Tincture;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Bandage;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Hunting Knife;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Gun Cleaning Kit;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Head Torch;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;9V Battery;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Bandage;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Gun Cleaning Kit;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;.308 WIN Rounds;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Leather Sewing Kit;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;IJ-70;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;12rd IJ-70 Mag;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;12rd IJ-70 Mag;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Ключ від касового апарату;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Hunting Knife;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG IFAK UCP;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Falcon Belt Alpine;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Bottle UCP;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Hand Drill Kit;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Тушонка з курки;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Sewing Kit;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Pipsi Cola;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Canned Baked Beans;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Plastic Bottle;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Nota Cola;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Canned Sardines;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Тушонка з кроля;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Canned Peaches;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Can Opener;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Sheath Alpine;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Hunting Knife;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Morphine Auto-Injector;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG IFAK Erdl;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Repeater Carbine;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Tactical Helmet Multicam Tropic;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Combat Headphones Green;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;Padded Gloves;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;sneakers from the latest collection;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;CR-550 Savanna;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;1P69 Hyperon;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;10rd CR-550 Mag;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Assault Pack UCP;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Operatorshirt Multicam;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;An-94 Abakan;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;SK 59/66;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;PU Scope;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Facemask Joker;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;<2510.585938, 195.594955, 5197.615234>;picked the item;MMG Operatorshirt Dark Woodland;
2025-5-30;16:51:45;;<not_today>;<76561199319603335>;connected;;;;;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;SG5-K;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;SG5-K Polymer Handguard;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;30rd SG5-K Mag;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;OREL Police Jacket;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;OREL Police Pants;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;Hunter Boots;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;Stab Vest;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;Police Cap;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;Surgical Gloves;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;Belt;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;AI Tag - Red;
2025-5-30;16:51:45;;<>;<>;<2729.227295, 206.716095, 5386.730469>;picked the item;30rd SG5-K Mag;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;CR-61 Skorpion;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;20rd CR-61 Mag;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;OREL Police Jacket;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;Police Pants;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;Hunter Boots;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;Stab Vest;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;Police Cap;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;Surgical Gloves;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;Belt;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;AI Tag - Red;
2025-5-30;16:51:45;;<>;<>;<2731.227295, 206.529999, 5388.730469>;picked the item;20rd CR-61 Mag;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Mlock-91;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Magazine Glock19;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;OREL Police Jacket;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Police Pants;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Hunter Boots;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Stab Vest;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Police Cap;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Surgical Gloves;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Belt;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;AI Tag - Red;
2025-5-30;16:51:45;;<>;<>;<2727.227295, 206.529999, 5388.730469>;picked the item;Magazine Glock19;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;CR-550 Savanna;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Hunting Scope;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;10rd CR-550 Mag;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Ribak Shoes;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Komrad 12;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Саморобка джинсова сумка;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;7.62x39mm Rounds;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Gun Cleaning Kit;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Set, for installing a sofa;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;7.62x54mmR Rounds;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Rangefinder;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;10rd CR-550 Mag;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Working Gloves;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Gun Cleaning Kit;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Hunting Knife;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Disinfectant Spray;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;10rd CR-550 Mag;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Glass;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Hatchet;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;STM-9;
2025-5-30;16:51:45;;<2_son>;<76561198216607920>;<212.138580, 298.864899, 9104.300781>;picked the item;Baraka Sights;
