2025-6-8;12:0:24;;<ILLaigy>;<76561198354433172>;<1708.102417, 451.772430, 14109.873047>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;12:0:24;;<MrVleD>;<76561199281830897>;<13444.322266, 6.317704, 6258.852539>;picked the item;Short Stick;
2025-6-8;12:0:24;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Deer Pelt;
2025-6-8;12:0:25;;<Interstells>;<76561198065544426>;<3000.667969, 342.581543, 7484.487793>;picked the item;#TD_10money2014;
2025-6-8;12:0:25;;<Kartuz>;<76561199639333047>;<1408.848755, 329.344147, 621.595825>;ActionEatMeat;Lard;
2025-6-8;12:0:25;;<Interstells>;<76561198065544426>;<3000.667969, 342.581543, 7484.487793>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-8;12:0:25;;<HUNTER2091>;<76561198859579000>;<3275.583984, 193.209457, 3859.058838>;picked the item;Plastic Bottle;
2025-6-8;12:0:26;;<Ariant>;<76561198825770052>;<8365.596680, 292.024933, 5974.706055>;ExpansionActionOpenQuestMenu;NULL;
2025-6-8;12:0:26;;<Interstells>;<76561198065544426>;<3000.667969, 342.581543, 7484.487793>;picked the item;#TD_1money2014;
2025-6-8;12:0:26;;<ILLaigy>;<76561198354433172>;<1709.644531, 451.786255, 14110.673828>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;12:0:26;;<MrVleD>;<76561199281830897>;<13444.322266, 6.317704, 6258.852539>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-8;12:0:26;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;.308 WIN Rounds;
2025-6-8;12:0:27;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Deer Pelt;
2025-6-8;12:0:27;;<Interstells>;<76561198065544426>;<3000.667969, 342.581543, 7484.487793>;picked the item;#TD_20money2014;
2025-6-8;12:0:28;;<Interstells>;<76561198065544426>;<3000.667969, 342.581543, 7484.487793>;dropped the item;Ключ від касового апарату;
2025-6-8;12:0:28;;<Kartuz>;<76561199639333047>;<1407.667725, 329.342896, 623.679504>;ActionOpenATMMenu;NULL;
2025-6-8;12:0:29;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Deer Pelt;
2025-6-8;12:0:29;;<MrVleD>;<76561199281830897>;<13445.382813, 6.317670, 6258.241699>;ActionAttach;NULL;
2025-6-8;12:0:29;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;.380 ACP Rounds;
2025-6-8;12:0:29;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;Pliers;
2025-6-8;12:0:30;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:0:31;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Cow Pelt;
2025-6-8;12:0:32;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;Pistol Flashlight;
2025-6-8;12:0:32;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:0:33;;<Bioking>;<76561198884179595>;<1732.058228, 451.754944, 14082.585938>;ActionEnterLadder;NULL;
2025-6-8;12:0:35;;<SuyBBro>;<76561198123822380>;<13446.457031, 6.678644, 6257.796875>;ActionWorldCraft;SteakKnife;
2025-6-8;12:0:35;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Soldering iron;
2025-6-8;12:0:36;;<Kartuz>;<76561199639333047>;<1407.667725, 329.342896, 623.679504>;picked the item;#TD_500money2014;
2025-6-8;12:0:36;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Cow Pelt;
2025-6-8;12:0:36;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;dropped the item;Pliers;
2025-6-8;12:0:38;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:38;;<Art_Man>;<76561198119544941>;<1733.982910, 451.810577, 14102.313477>;picked the item;P1-87-L Scope;
2025-6-8;12:0:38;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;Field Backpack;
2025-6-8;12:0:38;;<Zabey>;<76561199000093819>;<3213.002930, 297.403503, 6095.888672>;picked the item;Tourist Map;
2025-6-8;12:0:39;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:0:39;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Packed Pepper Seeds;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Nails;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;20rd DMR Mag;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Heat Pack;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Bandage;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;#TD_50money2014;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;picked the item;Bandage;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;picked the item;Heat Pack;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;picked the item;20rd DMR Mag;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;picked the item;Nails;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;picked the item;Packed Pepper Seeds;
2025-6-8;12:0:39;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;picked the item;#TD_50money2014;
2025-6-8;12:0:40;;<HUNTER2091>;<76561198859579000>;<3265.422607, 192.810852, 3851.561035>;ActionCloseDoors;NULL;
2025-6-8;12:0:40;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;Compass;
2025-6-8;12:0:40;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:40;;<SuyBBro>;<76561198123822380>;<13446.457031, 6.678644, 6257.796875>;picked the item;Rag;
2025-6-8;12:0:41;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:0:41;;<DIMOH>;<76561199244033083>;<6338.754883, 289.378723, 7455.536621>;ActionLightItemOnFire;NULL;
2025-6-8;12:0:42;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Nails;
2025-6-8;12:0:42;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:42;;<Kartuz>;<76561199639333047>;<1408.802368, 329.451843, 639.924927>;ActionTraderPlusMenu;NULL;
2025-6-8;12:0:43;;<SuyBBro>;<76561198123822380>;<13446.121094, 6.724161, 6257.667969>;dropped the item;Rag;
2025-6-8;12:0:43;;<SuyBBro>;<76561198123822380>;<13446.121094, 6.724161, 6257.667969>;ActionAttach;Rag;
2025-6-8;12:0:43;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:44;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Packed Pepper Seeds;
2025-6-8;12:0:44;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Capacitors;
2025-6-8;12:0:44;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;Tactical Shirt;
2025-6-8;12:0:45;;<Art_Man>;<76561198119544941>;<1732.318726, 451.754944, 14083.147461>;ActionEnterLadder;NULL;
2025-6-8;12:0:45;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:45;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;Tactical Shirt;
2025-6-8;12:0:46;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Capacitors;
2025-6-8;12:0:46;;<Moon>;<76561199485344583>;<1423.454956, 329.336212, 599.037781>;dropped the item;Fat;
2025-6-8;12:0:47;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:47;;<Zabey>;<76561199000093819>;<3207.609375, 297.151917, 6078.306152>;picked the item;Hunting Scope;
2025-6-8;12:0:47;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:0:47;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Capacitors;
2025-6-8;12:0:49;;<BaLaBoL>;<76561198838672315>;<3695.312500, 402.024841, 5978.143066>;picked the item;Bones;
2025-6-8;12:0:49;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Handheld Transceiver;
2025-6-8;12:0:49;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:0:50;;<Kartuz>;<76561199639333047>;<1404.825195, 329.338196, 648.651794>;ExpansionActionOpenTraderMenu;NULL;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Pioneer;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;RVN Sights;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;9V Battery;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;5rd Pioneer Mag;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Patrol Jacket;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Patrol Pants;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Hunter Boots;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Plate Carrier;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Combat Helmet;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Working Gloves;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Belt;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;AI Tag - Red;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;NVG Headstrap;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;Night Vision Goggles;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;9V Battery;
2025-6-8;12:0:50;;<>;<>;<4110.938477, 338.945374, 10361.865234>;picked the item;5rd Pioneer Mag;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;KAS-74U;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;30rd KA-74 Mag;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;KA Lightweight Buttstock;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Patrol Jacket;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Patrol Pants;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Hunter Boots;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Plate Carrier;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Combat Helmet;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Working Gloves;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Belt;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;AI Tag - Red;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;NVG Headstrap;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;Night Vision Goggles;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;9V Battery;
2025-6-8;12:0:50;;<>;<>;<4112.938477, 338.932037, 10361.865234>;picked the item;30rd KA-74 Mag;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;KAS-74U;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;30rd KA-74 Mag;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;KA Lightweight Buttstock;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Patrol Jacket;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Patrol Pants;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Hunter Boots;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Plate Carrier;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Combat Helmet;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Working Gloves;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Belt;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;AI Tag - Red;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;NVG Headstrap;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;Night Vision Goggles;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;9V Battery;
2025-6-8;12:0:50;;<>;<>;<4108.938477, 338.957275, 10361.865234>;picked the item;30rd KA-74 Mag;
2025-6-8;12:0:51;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Screwdriver;
2025-6-8;12:0:52;;<DIMOH>;<76561199244033083>;<6342.804688, 289.378693, 7457.368652>;ActionOpenDoors;NULL;
2025-6-8;12:0:53;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;5rd CR-527 Mag;
2025-6-8;12:0:54;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;10rnd VS-89 Mag;
2025-6-8;12:0:55;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:0:56;;<MrVleD>;<76561199281830897>;<13445.043945, 6.317671, 6258.325684>;ActionLightItemOnFire;PetrolLighter;
2025-6-8;12:0:56;;<VikiR>;<76561198130980475>;<5388.835938, 331.727570, 8591.942383>;ActionOpenDoors;NULL;
2025-6-8;12:0:56;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;AK-12;
2025-6-8;12:0:57;;<Kartuz>;<76561199639333047>;<1398.794312, 329.338165, 647.871033>;ActionTraderPlusMenu;NULL;
2025-6-8;12:0:57;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:0:58;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;9V Battery;
2025-6-8;12:0:58;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Hunting Knife;
2025-6-8;12:1:0;;<DIMOH>;<76561199244033083>;<6343.650391, 289.378754, 7460.360840>;ActionOpenDoors;NULL;
2025-6-8;12:1:0;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Electrical Repair Kit;
2025-6-8;12:1:2;;<BaLaBoL>;<76561198838672315>;<3702.784424, 402.651306, 5949.923828>;ActionTraderPlusMenu;NULL;
2025-6-8;12:1:2;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Epoxy Putty;
2025-6-8;12:1:3;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:1:4;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;dropped the item;Epoxy Putty;
2025-6-8;12:1:4;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;SK 59/66 Bayonet;
2025-6-8;12:1:4;;<SuyBBro>;<76561198123822380>;<13446.121094, 6.724161, 6257.667969>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;12:1:4;;<VikiR>;<76561198130980475>;<5368.594238, 331.504425, 8588.716797>;ActionOpenDoors;NULL;
2025-6-8;12:1:4;;<Zabey>;<76561199000093819>;<3196.238525, 296.706848, 6089.208984>;picked the item;Hen;
2025-6-8;12:1:4;;<BaLaBoL>;<76561198838672315>;<3702.784424, 402.651306, 5949.923828>;picked the item;#TD_500money2014;
2025-6-8;12:1:5;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:1:6;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;ActionInteractWithTable;NULL;
2025-6-8;12:1:6;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;Road Flare;
2025-6-8;12:1:6;;<Zabey>;<76561199000093819>;<3194.954102, 296.706818, 6088.481445>;ActionOpenDoors;NULL;
2025-6-8;12:1:7;;<2_son>;<76561198216607920>;<8241.235352, 469.344604, 9026.801758>;picked the item;Working Gloves;
2025-6-8;12:1:8;;<MrVleD>;<76561199281830897>;<13445.043945, 6.317671, 6258.325684>;ActionLightItemOnFire;PetrolLighter;
2025-6-8;12:1:8;;<DIMOH>;<76561199244033083>;<6363.584473, 288.799103, 7475.593750>;ActionMineTreeBark;BoneKnife;
2025-6-8;12:1:10;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;Road Flare;
2025-6-8;12:1:11;;<DIMOH>;<76561199244033083>;<6363.584473, 288.799103, 7475.593750>;dropped the item;Bone Knife;
2025-6-8;12:1:11;;<SuyBBro>;<76561198123822380>;<13446.121094, 6.724161, 6257.667969>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;12:1:12;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:1:12;;<Kartuz>;<76561199639333047>;<1405.845093, 329.336212, 613.334900>;ExpansionActionOpenTraderMenu;NULL;
2025-6-8;12:1:13;;<Zabey>;<76561199000093819>;<3191.400146, 296.706787, 6092.362305>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-8;12:1:14;;<DIMOH>;<76561199244033083>;<6363.584473, 288.799103, 7475.593750>;picked the item;Light Bark;
2025-6-8;12:1:14;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:1:16;;<Amper>;<76561198343165685>;<1267.557495, 169.389984, 5566.652344>;dropped the item;Hare Pelt;
2025-6-8;12:1:17;;<Kartuz>;<76561199639333047>;<1405.845093, 329.336212, 613.334900>;picked the item;#TD_50money2014;
2025-6-8;12:1:17;;<Kartuz>;<76561199639333047>;<1405.845093, 329.336212, 613.334900>;picked the item;#TD_20money2014;
2025-6-8;12:1:17;;<Kartuz>;<76561199639333047>;<1405.845093, 329.336212, 613.334900>;picked the item;#TD_5money2014;
2025-6-8;12:1:17;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Bolt;
2025-6-8;12:1:18;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;picked the item;GPS Receiver;
2025-6-8;12:1:19;;<DIMOH>;<76561199244033083>;<6363.582520, 288.799133, 7475.593262>;ActionMineTree;Hatchet;
2025-6-8;12:1:19;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Hunting Knife;
2025-6-8;12:1:20;;<Sanik>;<76561199483109476>;<1411.320190, 329.342804, 614.172363>;picked the item;Capacitors;
2025-6-8;12:1:20;;<HUNTER2091>;<76561198859579000>;<3265.242676, 192.810898, 3852.126953>;ActionOpenDoors;NULL;
2025-6-8;12:1:20;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;picked the item;Tomato Seeds;
2025-6-8;12:1:21;;<MrVleD>;<76561199281830897>;<13445.043945, 6.317671, 6258.325684>;ActionLightItemOnFire;PetrolLighter;
2025-6-8;12:1:22;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Hunting Knife;
2025-6-8;12:1:22;;<dezdumon>;<76561198149450838>;<3682.489746, 402.651215, 5967.340332>;ActionTraderPlusMenu;NULL;
2025-6-8;12:1:22;;<kulitipapuliti>;<76561198160896450>;<8532.287109, 342.804688, 8037.183594>;ActionWorldCraft;HuntingKnife;
2025-6-8;12:1:22;;<Kartuz>;<76561199639333047>;<1395.556030, 329.336212, 614.242249>;ActionTraderPlusMenu;NULL;
2025-6-8;12:1:24;;<120kg>;<76561199091882922>;<7987.121582, 455.773438, 9105.672852>;dropped the item;Gas Mask;
