2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Піхви для Тачі;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;MMG Tactical Pants Green;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Field Vest;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Splitting Axe;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Combat Helmet;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;MMG Operatorshirt Black;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Patrol Pants;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Army Pouch;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;NVG Headstrap;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Тачі;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;NVG Headstrap;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;MMG Tactical Pants Erdl;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;MMG Tactical Shirt MulticamBlack;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Boxed .380 ACP Rounds;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Деже вмістка бутилка;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Gas Stove;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Small Gas Canister;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Cooking Pot;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Drysack;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Tactical Backpack;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Combat Backpack;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Hatchet;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Sheath;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Combat Knife;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Handheld Transceiver;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;9V Battery;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Штани Сатани V1;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Combat Helmet;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Field Vest;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Field Vest;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Черевики Сатани;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Кровожер;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Захисний кейс;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Propane tank;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Metal trash;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Gun Cleaning Spray;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Screwdriver;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;IV Saline Bag;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;IV Saline Bag;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Tetracycline Pills;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;MMG Bottle Atacs-A;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Combat Knife;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;An-94 Abakan;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;Suppressor AK PBS-4;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;RPK-16 Butt;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;<8549.613281, 337.056793, 8034.707031>;picked the item;30rd KA-74 Mag;
2025-6-6;11:2:53;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Combat Headphones Black;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;9V Battery;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;SureFireX400;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;9V Battery;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;An-94 Abakan;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Zenit butt;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;1P21;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;45rd KA-74 Mag;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Normalized Suppressor;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;sneakers from the latest collection;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;G36c;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Standardized Suppressor;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Leupold Mark 4;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;KV;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Universal Flashlight;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;9V Battery;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Tactical Goggles;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Codeine Pills;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Iodine Tincture;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Alcoholic Tincture;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Alcoholic Tincture;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Facemask Black;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Padded Gloves;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Саморобка джинсова сумка;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Fange;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.380 ACP Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Hunter Pants;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Hunter Pants;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Classic Glasses;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;SK 59/66;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;PU Scope;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;DMR;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;AX338 Scope;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;20rd DMR Mag;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;VSS Vintorez;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;1P59 Hyperon;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Magazine VSS;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Hatchet;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Захисний кейс;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_VAXICAM;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Hunting Knife;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Komrad 12;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Magpul AFG;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Magazine Komrad12;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.45x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.45x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.45x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.45x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.45x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.45x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;.308 WIN Tracer Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Pipsi Cola;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Canned Peaches;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Beef Steak;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Beef Steak;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Climbing Carbine Grey;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Padded Gloves;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG IFAK Multicam;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Sharpening Stone;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Sharpening Stone;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Compass;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Morphine Auto-Injector;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Morphine Auto-Injector;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MK II;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;10rd MK II Mag;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;Hunting Knife;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;EOD Pouch Black;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;5.56x45mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;7.62x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;7.62x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;7.62x39mm Rounds;
2025-6-6;11:2:53;;<Sanik>;<76561199483109476>;<5672.354492, 481.721771, 14878.003906>;picked the item;7.62x39mm Rounds;
