2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Magazine Glock19;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Morphine Auto-Injector;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;PO-X Antidote;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Bottle Olive;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Operatorshirt UCP;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Gun Cleaning Kit;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Bandage;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Tactical Pants UCP;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Bandage;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Balaclava Alpine;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Mag Pouch Olive;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;M67 Body;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;M67 Body;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;M67 Body;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;M67 Body;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;RGD body;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;RGD body;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;75rd KA-M Drum Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;75rd KA-M Drum Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;75rd KA-M Drum Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x39mm Tracer Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Plastic Bottle;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9x19mm Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Gas Stove;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Large Gas Canister;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Cooking Pot;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Multiple MagPouch Olive;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;OMEN;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;AX338 Scope;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Magazine OMEN;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Padded Gloves;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Facemask Olive;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG CRYE-JPC Tan;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Multiple MagPouch Olive;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Sewing Kit;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;10rd VSD Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;10rd VSD Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;10rd VSD Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Magazine Glock19;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Magazine OMEN;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Magazine Glock19;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;EOD Pouch Black;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Charcoal Tablets;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Charcoal Tablets;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;7.62x54mmR Rounds;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG IFAK Multicam Tropic;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Bandage;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;adhesive tape;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Plastic Bottle;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Plastic Bottle;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Bottle Multicam;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Потертий Ведмедик №3;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Iodine Tincture;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Surgical Gloves;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Ключ від касового апарату;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;MMG Striker Helmet Atacs;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;Zenit2u;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;SVD;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;PSO-1 Scope;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;9V Battery;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;<8213.849609, 473.631989, 9046.273438>;picked the item;10rd VSD Mag;
2025-6-3;23:32:21;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG Operatorshirt Olive;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Compass;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Alcoholic Tincture;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bandage;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bandage;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Iodine Tincture;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Chlorine Tablets;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Iodine Tincture;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Захисний кейс;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;sneakers from the latest collection;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Chevon Steak;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Pork Steak;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Medical key;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Medical key;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Medical key;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Chicken Steak;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Epoxy Putty;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bandage;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bandage;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Beef Steak;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Сіль;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#cp_vacuum_bagger0;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Fat;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Chevon Steak;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Pájka;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Heat Pack;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bandage;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bolt;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Сіль;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Pájka;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Ключ від касового апарату;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Fat;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Fingerless Gloves;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Fat;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Oriental Machete;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;IV Saline Bag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Beef Steak;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG Facemask Black;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Bones;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Hare Leg;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;CR-550 Savanna;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Hunting Scope;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;10rd CR-550 Mag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Саморобка джинсова сумка;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Magazine KelTec SUB 2000;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Hatchet;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;An-94 Abakan;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;30rd KA-74 Mag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;KA-M;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;KA Rail Handguard;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;KA Polymer Buttstock;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;30rd KA-M Polymer Mag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Потертий Ведмедик №2;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;adhesive tape;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;adhesive tape;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;adhesive tape;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Gun Cleaning Kit;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Lighter;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG TT Plate Carrier MulticamBlack;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG IFAK Black;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Charcoal Tablets;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;Codeine Pills;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG Double MagPouch Black;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;30rd KA-M Mag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;30rd KA-M Polymer Mag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG Double MagPouch Multicam;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;10rd CR-550 Mag;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;padded winter boots;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;9V Battery;
2025-6-3;23:35:31;;<MrVleD>;<76561199281830897>;<3678.225586, 402.795044, 5985.786621>;picked the item;#STR_TERJEMED_ZIVIROL;
