2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Hunting Scope;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Hunting Scope;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Mlock-91;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Magazine Glock19;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Canned Bacon;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Epoxy Putty;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG IFAK Multicam Tropic;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Rangefinder;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Compass;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Tactical Gloves Tan;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Boxed .308 WIN Rounds;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;30rd KA-M Polymer Mag;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;40mm Smoke Grenade;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;40mm Smoke Grenade;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Boxed .45 ACP Rounds;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG IFAK UCP;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Fishing Hook;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Sheath Multicam Tropic;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Combat Knife;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Bottle MulticamBlack;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Захисний кейс;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;Потертий Ведмедик №1;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;5.45x39mm Rounds;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;9x19mm Rounds;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;.308 WIN Rounds;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Striker Helmet Black;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;ZenitPerst3;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;9V Battery;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;<3678.920410, 402.795288, 5985.917480>;picked the item;MMG Facemask Skull;
2025-6-8;23:3:0;;<Parazit>;<76561198406055009>;connected;;;;;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;SCAR-L;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;EoTech;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;9V Battery;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Ghillie Rifle Wrap;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Magpul AFG;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;30rd Coupled Standardized Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Tactical Boots Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;.308 WIN Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;5.45x39mm Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Charcoal Tablets;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Chlorine Tablets;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;M4-A1 Bayonet;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Canned Bacon;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Wrench;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Rifle sling;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Саморобка джинсова сумка;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;NBC Gloves;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;NBC Hood;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;NBC Boots;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;NBC Pants;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;NBC Jacket;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Komrad 12;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Ghillie Rifle Wrap;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Magazine Komrad12;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Thompson submachine gun;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Hatchet;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Facemask Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Striker Helmet Olive;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;SureFireX400;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;9V Battery;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Tactical Goggles;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG TT Plate Carrier Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Road Flare;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Can Opener;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;30rd Standardized Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;30rd Standardized Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;30rd Standardized Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;5.56x45mm Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;7.62x54mmR Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;.357 Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;10rnd VS-89 Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;5.56x45mm Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;.45 ACP Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;.45 ACP Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;5.56x45mm Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;10rnd VS-89 Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;10rnd VS-89 Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG EOD Pouch MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Codeine Pills;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bones;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bones;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG IFAK MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bandage;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bandage;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bandage;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Bottle MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Combat Headphones Black;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Захисний кейс;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Capacitors;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Magazine Komrad12;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Rivets;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Magazine Glock19;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Nails;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Gas Stove;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Medium Gas Canister;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;25rd USG-45 Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Sewing Kit;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Metal Wire;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Rivets;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;25rd USG-45 Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;.22 LR Rounds;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Hammer;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;25rd USG-45 Mag;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Pliers;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Blowtorch;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Screwdriver;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Magazine Glock19;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Sharpening Stone;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Metal trash;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Gun oil;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Hunting Knife;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG IFAK MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bandage;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bandage;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Bandage;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;9V Battery;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;9V Battery;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Morphine Auto-Injector;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Police key;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Medical key;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Ключ від касового апарату;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Police key;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Ключ від касового апарату;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Medical key;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Dump Pouch Black;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Netting;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Burlap Strips;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Sheath Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Combat Knife;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Holster Pouch Black;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Mlock-91;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Mini Sights;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;9V Battery;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Magazine Glock19;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Climbing Carbine Grey;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Morphine Auto-Injector;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG Bottle MulticamBlack;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;MMG CombatPants Dark Woodland;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;ATLAS Bipod;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Leather Sewing Kit;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;#cp_empty_1oz_bag0;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Fishing Hook;
2025-6-8;23:3:2;;<dPh>;<76561198385191941>;<2871.839844, 215.693375, 5516.598145>;picked the item;Fishing Rod;
