2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Tactical Gloves;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Plate Carrier;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Derringer;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;sapper shovel;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;IJ-70;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;12rd IJ-70 Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Camelback Beige;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;RVN Sights;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;7rd Kolt 1911 Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bandage;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Derringer;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;OriginalStamped;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;.22 LR Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Road Flare;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Folder;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Hatchet;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Plastic Bottle;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Ключ від касового апарату;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;.45 ACP Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;DMR;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;10rd DMR Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bandage;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Canned Bacon;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Spark Plug;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Road Flare;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;.357 Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Ключ від касового апарату;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Canned Baked Beans;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Boxed .357 Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Hatchet;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bandage;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;VS-89;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;10rnd VS-89 Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Microcircuit;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;STM-9;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Magpul UBR Gen2;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Magazine Glock19;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;RVN Sights;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;9V Battery;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Strike Industries CT;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Glow Stick;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Bottle UCP;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Rifle sling;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;An-94 Abakan;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;PSO-1 Scope;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;30rd KA-74 Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Combat Boots;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG CombatPants Olive;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;M870;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Boxed .45 ACP Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;helmet 6B47 in a case;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Crowbar;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MK II;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;10rd MK II Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;HoloSight;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;IV Start Kit;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Sword;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Zmiovka;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Ski Mask;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Dump Pouch Black;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Tactical Pants Black;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;ZenitPerst3;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Universal Flashlight;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Ключ від касового апарату;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bizon;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bizon Lightweight Buttstock;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;64rd Bizon Mag;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG IFAK Erdl;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;DsArms Full;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Akm Wood;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Chicken Feathers;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Sheath Erdl;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Combat Sights;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Bandage;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Ключ від касового апарату;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Tactical Pouch Alpine;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;9x39mm Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;5.56x45mm Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;5.45x39mm Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;.45 ACP Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Pistol Flashlight;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;SureFireXC1;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Bottle UCP;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Sheath;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Steak Knife;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;Canteen;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;<4390.450684, 339.621796, 10232.382813>;picked the item;MMG Climbing Carbine Red;
2025-6-8;5:28:2;;<Krabos>;<76561198065660348>;connected;;;;;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Pioneer;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;5rd Pioneer Mag;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Patrol Jacket;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Patrol Pants;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Hunter Boots;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Plate Carrier;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Combat Helmet;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Working Gloves;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Belt;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;AI Tag - Red;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;NVG Headstrap;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;Night Vision Goggles;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;9V Battery;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10408.529297>;picked the item;5rd Pioneer Mag;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;M16-A2;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;10rd Mag-C Mag;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Patrol Jacket;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Patrol Pants;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Hunter Boots;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Plate Carrier;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Combat Helmet;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Working Gloves;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Belt;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;AI Tag - Red;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;NVG Headstrap;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;Night Vision Goggles;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;9V Battery;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10410.529297>;picked the item;10rd Mag-C Mag;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;M16-A2;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;10rd Mag-C Mag;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Patrol Jacket;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Patrol Pants;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Hunter Boots;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Plate Carrier;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Combat Helmet;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Working Gloves;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Belt;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;AI Tag - Red;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;NVG Headstrap;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;Night Vision Goggles;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;9V Battery;
2025-6-8;5:28:2;;<>;<>;<4100.926270, 339.000000, 10412.529297>;picked the item;10rd Mag-C Mag;
2025-6-8;5:28:20;;<Krabos>;<76561198065660348>;<4400.819824, 339.593475, 10230.578125>;picked the item;30rd KA-74 Mag;
2025-6-8;5:28:29;;<Krabos>;<76561198065660348>;<4406.618652, 339.040405, 10239.271484>;picked the item;NBC Hood;
2025-6-8;5:28:35;;<Krabos>;<76561198065660348>;<4410.248535, 339.046082, 10245.841797>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-8;5:28:44;;<Krabos>;<76561198065660348>;<4410.248535, 339.046082, 10245.841797>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;5:29:15;;<Krabos>;<76561198065660348>;<4425.777344, 338.932770, 10227.313477>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-8;5:29:29;;<Krabos>;<76561198065660348>;<4423.439941, 338.886322, 10228.458008>;picked the item;MMG Tactical Boots MulticamBlack;
2025-6-8;5:29:29;;<Krabos>;<76561198065660348>;<4423.439941, 338.886322, 10228.458008>;dropped the item;Combat Boots;
2025-6-8;5:31:42;;<Krabos>;<76561198065660348>;<4642.155273, 339.003815, 10371.858398>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;5:32:12;;<Krabos>;<76561198065660348>;<4632.858887, 338.993195, 10376.603516>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;5:32:36;;<Krabos>;<76561198065660348>;<4632.042969, 338.949799, 10387.151367>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;5:32:36;;<Krabos>;<76561198065660348>;<4632.042969, 338.949799, 10387.151367>;dropped the item;5.45x39mm Rounds;
2025-6-8;5:32:48;;<Krabos>;<76561198065660348>;<4632.042969, 338.949799, 10387.151367>;picked the item;5.45x39mm Rounds;
2025-6-8;5:33:21;;<Krabos>;<76561198065660348>;<4630.937500, 338.949829, 10388.451172>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;5:35:12;;<Krabos>;<76561198065660348>;<4724.312012, 339.024841, 10335.129883>;picked the item;MMG Tactical Gloves Green;
2025-6-8;5:35:12;;<Krabos>;<76561198065660348>;<4724.312012, 339.024841, 10335.129883>;dropped the item;Tactical Gloves;
2025-6-8;5:35:50;;<Krabos>;<76561198065660348>;<4750.773926, 339.984406, 10328.792969>;picked the item;RPK-16 Butt;
2025-6-8;5:35:50;;<Krabos>;<76561198065660348>;<4750.773926, 339.984406, 10328.792969>;dropped the item;KAS-74U Lightweight Buttstock;
2025-6-8;5:36:8;;<Krabos>;<76561198065660348>;<4760.509277, 339.090759, 10307.024414>;ActionOpenDoors;NULL;
2025-6-8;5:36:19;;<Krabos>;<76561198065660348>;<4762.977051, 339.268341, 10302.692383>;picked the item;MMG IFAK Alpine;
2025-6-8;5:36:33;;<Krabos>;<76561198065660348>;<4759.896484, 339.102539, 10311.604492>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-8;5:36:39;;<Krabos>;<76561198065660348>;<4761.814941, 339.102539, 10316.212891>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;5:36:57;;<Krabos>;<76561198065660348>;<4766.929688, 339.138733, 10321.768555>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;5:36:59;;<Krabos>;<76561198065660348>;<4766.817383, 339.138763, 10321.916016>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-8;5:37:0;;<Krabos>;<76561198065660348>;<4764.824707, 339.138763, 10325.416016>;picked the item;#STR_TERJEMED_TOPOIZOMERAZA;
2025-6-8;5:39:0;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;dropped the item;10rd MK II Mag;
2025-6-8;5:39:10;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;picked the item;5.56x45mm Tracer Rounds;
2025-6-8;5:39:10;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-6-8;5:39:19;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;picked the item;5.45x39mm Rounds;
2025-6-8;5:39:20;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-8;5:39:24;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-8;5:39:26;;<Krabos>;<76561198065660348>;<4765.212891, 339.149597, 10325.436523>;picked the item;10rd MK II Mag;
2025-6-8;5:39:56;;<Krabos>;<76561198065660348>;<4775.427246, 339.109833, 10332.056641>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;5:40:18;;<Krabos>;<76561198065660348>;<4774.413574, 339.103668, 10320.902344>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;5:40:37;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;MMG Tactical Pants UCP;
2025-6-8;5:40:37;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;dropped the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;5:40:41;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;M870;
2025-6-8;5:40:43;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;Crowbar;
2025-6-8;5:40:45;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;helmet 6B47 in a case;
2025-6-8;5:40:47;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;HoloSight;
2025-6-8;5:40:49;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-8;5:40:50;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;Boxed .45 ACP Rounds;
2025-6-8;5:40:52;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-8;5:40:53;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;IV Start Kit;
2025-6-8;5:40:54;;<Krabos>;<76561198065660348>;<4778.320801, 339.103638, 10321.875977>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;5:42:50;;<Krabos>;<76561198065660348>;<4787.026367, 339.064941, 10440.593750>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;5:42:53;;<Krabos>;<76561198065660348>;<4787.026367, 339.064941, 10440.593750>;picked the item;Ключ від касового апарату;
2025-6-8;5:42:58;;<Krabos>;<76561198065660348>;<4788.612305, 339.064941, 10444.973633>;ActionOpenDoors;NULL;
2025-6-8;5:43:5;;<Krabos>;<76561198065660348>;<4788.870605, 339.197388, 10449.521484>;picked the item;Magazine Komrad12;
2025-6-8;5:43:42;;<Krabos>;<76561198065660348>;<4796.461914, 339.064941, 10449.496094>;ActionOpenDoors;NULL;
2025-6-8;5:43:49;;<Krabos>;<76561198065660348>;<4794.928711, 339.197388, 10453.102539>;ActionOpenDoors;NULL;
2025-6-8;5:44:4;;<Krabos>;<76561198065660348>;<4806.715820, 339.084839, 10464.598633>;ActionOpenDoors;NULL;
2025-6-8;5:44:18;;<Krabos>;<76561198065660348>;<4811.204590, 339.210693, 10466.610352>;picked the item;5.56x45mm Rounds;
2025-6-8;5:44:33;;<Krabos>;<76561198065660348>;<4802.764648, 339.090729, 10471.447266>;ActionOpenDoors;NULL;
2025-6-8;5:44:47;;<Krabos>;<76561198065660348>;<4804.742676, 339.219238, 10473.108398>;dropped the item;Steak Knife;
2025-6-8;5:44:54;;<Krabos>;<76561198065660348>;<4804.742676, 339.219238, 10473.108398>;picked the item;Steak Knife;
2025-6-8;5:44:57;;<Krabos>;<76561198065660348>;<4804.742676, 339.219238, 10473.108398>;picked the item;Sheath;
2025-6-8;5:46:21;;<Krabos>;<76561198065660348>;<4764.376953, 339.249969, 10503.739258>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-8;5:46:45;;<Krabos>;<76561198065660348>;<4746.692383, 339.140015, 10486.090820>;ActionOpenDoors;NULL;
2025-6-8;5:47:45;;<Krabos>;<76561198065660348>;<4726.023438, 339.184540, 10545.367188>;ActionOpenDoors;NULL;
2025-6-8;5:47:52;;<Krabos>;<76561198065660348>;<4732.391113, 339.405518, 10541.586914>;ActionOpenDoors;NULL;
2025-6-8;5:48:11;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-8;5:48:14;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;dropped the item;Magazine KelTec SUB 2000;
2025-6-8;5:48:22;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Magpul PRS Gen2;
2025-6-8;5:48:24;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Sewing Kit;
2025-6-8;5:48:26;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Pliers;
2025-6-8;5:48:28;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Road Flare;
2025-6-8;5:48:29;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;45rd KA-74 Mag;
2025-6-8;5:48:32;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Gas Mask;
2025-6-8;5:48:34;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Бинокль;
2025-6-8;5:48:35;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Bandage;
2025-6-8;5:48:37;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-8;5:48:40;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;5:48:41;;<Krabos>;<76561198065660348>;<4734.702148, 339.405548, 10537.129883>;picked the item;Magazine KelTec SUB 2000;
