2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9x19mm Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;.308 WIN Tracer Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;10rd DMR Mag;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9x19mm Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9x39mm Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;7.62x54mmR Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Bandage;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9V Battery;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;7.62x54mmR Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Compass;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;The drum of the Thompson submachine gun;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;.308 WIN Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9x19mm Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9x39mm Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;.308 WIN Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;5.45x39mm Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;12ga Rifled Slugs;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;.45 ACP Rounds;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Gun Cleaning Kit;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Police key;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Bandage;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;12ga 00 Buckshots;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Magazine M24;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;30rd SG5-K Mag;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Head Torch;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9V Battery;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Iodine Tincture;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Mini Sights;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Черевики Каскадера;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Combat Knife;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Потертий Ведмедик №1;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;MMG Falcon Belt Black;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;MMG Holster Pouch Black;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;The drum of the Thompson submachine gun;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Handheld Transceiver;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;9V Battery;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;MMG Tactical Pouch Black;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;MMG IFAK Tan;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;MMG Dump Pouch Tan;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;MMG Climbing Carbine Orange;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Canteen;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;<5546.644043, 314.465942, 7739.897461>;picked the item;Шлем Каскадера;
2025-6-9;7:2:52;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#cp_empty_1oz_bag0;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;SureFireXC1;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;FX-45;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Pistol Flashlight;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;15rd FX-45 Mag;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Gas Mask;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;NBC Gloves;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Steak Knife;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;.357 Rounds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Бинокль;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Sewing Kit;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Magazine Glock19;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Pliers;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#TD_10money2014;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;OriginalStamped;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Can Opener;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Gun oil;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Packed Pumpkin Seeds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Hunter Boots;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Ski Mask;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Universal Flashlight;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;M67 Body;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;sapper shovel;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Derringer;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;P1-87-L Scope;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;5.56x45mm Rounds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;5.56x45mm Rounds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG IFAK Olive;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Universal Flashlight;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;ZenitPerst3;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#TD_1money2014;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#TD_20money2014;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Пуста банка;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;HoloSight;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Kukri;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;NBC Respirator;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_HEPTRAL;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_KETAMIN;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Sheath;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Kitchen Knife;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Rifle sling;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;An-94 Abakan;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;1P59 Hyperon;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;RPK-16 Butt;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;45rd KA-74 Mag;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Combat Headphones Tan;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;9V Battery;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Camelback Dark Woodland;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Ключ від касового апарату;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Steak Knife;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Derringer;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Plastic Bottle;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;NBC Hood;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Ключ від касового апарату;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Rope;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Wrench;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Folder;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;3-Dial Combination Lock;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Steak Knife;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Large plastic canister;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Jerrycan;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;DMR;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;10rd DMR Mag;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;EoTech XPS3-4;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG IFAK Alpine;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Baraka Sights;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Spark Plug;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Бинокль;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Packed Zucchini Seeds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Ключ від касового апарату;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;RipStock Micro;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Paper;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Glow Stick;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Bottle UCP;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Tactical Gloves Green;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Zmiovka;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Tactical Pants UCP;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;RGD body;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Sheet Metal;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Magazine Glock19;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Spark Plug;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Сіль;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Garden Lime;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Dump Pouch Black;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;PSO-1 Scope;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Steak Knife;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Spark Plug;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Bandage;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;NBC Jacket;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG IFAK Erdl;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;DsArms Full;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Akm Wood;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Microcircuit;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Packed Zucchini Seeds;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Baraka Sights;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Magazine Glock19;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;Steak Knife;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MMG Holster Olive;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;MK II;
2025-6-9;7:2:52;;<Krabos>;<76561198065660348>;<12240.687500, 103.876648, 10767.904297>;picked the item;10rd MK II Mag;
