2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Powdered Milk;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Spite Lemonade;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Codeine Pills;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Iodine Tincture;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Alcoholic Tincture;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Alcoholic Tincture;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG Bottle Multicam Tropic;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG Mag Pouch Olive;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;20rd DMR Mag;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;20rd DMR Mag;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;30rd KA-74 Mag;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;30rd Coupled Standardized Mag;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;45rd KA-74 Mag;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Compass;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG IFAK Dark Woodland;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;EOD Pouch Black;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Потертий Ведмедик №6;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG EOD Pouch Tan;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Chlorine Tablets;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;PO-X Antidote;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Matches;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;9V Battery;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Morphine Auto-Injector;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Surgical Gloves;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Morphine Auto-Injector;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG EOD Pouch Tan;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Medical key;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Medical key;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Medical key;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Medical key;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Police key;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Police key;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Gun Cleaning Kit;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;adhesive tape;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Gun Cleaning Kit;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;Screwdriver;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;SK 59/66;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;<4030.592529, 294.584259, 7345.425293>;picked the item;PU Scope;
2025-6-1;19:3:0;;<Sanik>;<76561199483109476>;connected;;;;;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Assault Boots;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Striker Helmet Atacs;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Universal Flashlight;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;9V Battery;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Захисний кейс;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Tourist Map;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;.380 ACP Rounds;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MK II;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;10rd MK II Mag;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;9x39mm Rounds;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;.308 WIN Rounds;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;.22 LR Rounds;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;IJ-70;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Mag Pouch Black;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Bandage;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Bandage;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Bandage;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;12rd IJ-70 Mag;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Rangefinder;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;9V Battery;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG EOD Pouch Multicam;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Venison Steak;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Venison Steak;
2025-6-1;19:3:2;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Venison Steak;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Venison Steak;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Canned Sardines;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Canned Sardines;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Liver Pate;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Canteen;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Camelback Multicam;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Bottle Atacs-A;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Handheld Transceiver;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;9V Battery;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Carnival Mask;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Потертий Ведмедик №2;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;#TD_wallet;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Matches;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Bones;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Bones;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Balaclava Alpine;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Hatchet;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;GPS Receiver;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;9V Battery;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Ключ від касового апарату;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;sapper shovel;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Crowbar;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Бинокль;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Armband;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Falcon Belt Alpine;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Bottle Tan;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG IFAK Multicam Tropic;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;MMG Sheath Tan;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Combat Knife;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Vikhr;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;20rd SVAL Mag;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;DMR;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;1P69 Hyperon;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;Ghillie Rifle Wrap;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;<9796.500977, 225.605072, 8217.455078>;picked the item;10rd DMR Mag;
2025-6-1;19:3:3;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;MMG Facemask Erdl;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;MMG Falcon Belt Alpine;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;MMG Tactical Pouch Erdl;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Ergo F93 ProStock;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;10rd MK II Mag;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;.308 WIN Rounds;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Bones;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Chicken Feathers;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Bone Knife;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;5rd SSG 82 Mag;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;MMG IFAK Tan;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Matches;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Pumpkin Seeds;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Lighter;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;IV Start Kit;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Spark Plug;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Nails;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Pipsi Cola;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;.45 ACP Rounds;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;Morphine Auto-Injector;
2025-6-1;19:3:3;;<Satana>;<76561199848325170>;<6910.092773, 435.630890, 11428.051758>;picked the item;MMG Tactical Shirt Alpine;
