2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Iodine Tincture;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Mlock-91;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Mini Sights;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Magazine Glock19;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;MMG Facemask Joker;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Jumpsuit Jacket;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Crowbar;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Heat Pack;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Blue fedora hat;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;MMG Tactical Gloves Black;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;MMG Tactical Helmet Police;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Combat Boots;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;MMG Tactical Pants Tan;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;7.62x39mm Rounds;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Disinfectant Spray;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Can Opener;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Pipsi Cola;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Lighter;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Lock Pick;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Hunting Knife;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Empty Can;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Saw;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Hip Pack;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Tetracycline Pills;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Tetracycline Pills;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Combat Backpack;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Chlorine Tablets;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Tomato;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Plastic Bottle;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Magazine Glock19;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Потертий Ведмедик №1;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Bandage;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Bandage;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Bandage;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;USG-45;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;CR-527;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;Hunting Scope;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;<7360.878906, 390.407654, 9486.792969>;picked the item;5rd CR-527 Mag;
2025-5-26;11:2:51;;<Satana>;<76561199848325170>;connected;;;;;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Thompson submachine gun;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;VS-89;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;AX338 Scope;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;10rnd VS-89 Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Tactical Gloves MulticamBlack;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG IFAK Black;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Plate Carrier Holster UCP;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG IFAK Erdl;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Morphine Auto-Injector;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Sheath UCP;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Combat Knife;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Bottle Black;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;STM-9;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ski Mask;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;10rd VSD Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;30rd AUR Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;EoTech;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Sniper Boonie Green;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;NVG Headstrap;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Camelback Multicam Tropic;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;7.62x39mm Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;9V Battery;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Canned Pork;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Matches;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;7.62x39mm Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Bones;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Can Opener;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Bandage;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;5.56x45mm Tracer Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;5.56x45mm Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;5.56x45mm Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Lighter;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Ключ від касового апарату;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Bandage;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;7.62x39mm Tracer Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;7.62x54mmR Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;7.62x39mm Rounds;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Screwdriver;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Pliers;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Screwdriver;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;5rd CR-527 Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Bottle Dark Woodland;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Handheld Transceiver;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG IFAK Atacs-A;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;KA-M;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;KA Rail Handguard;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;KA Polymer Buttstock;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;30rd KA-M Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG CRYE-JPC UCP;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG IFAK Atacs-A;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Magazine KelTec SUB 2000;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;5rd CR-527 Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Sheath Dark Woodland;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Hunting Knife;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG Bottle Black;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;30rd SG5-K Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;30rd SG5-K Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Magazine KelTec SUB 2000;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;20rd Mag-C Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;10rd Mag-C Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Потертий Ведмедик №1;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Gun Cleaning Kit;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Gun Cleaning Kit;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Leather Sewing Kit;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Assault Boots;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;Hunting Knife;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;G36c;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;EoTech XPS3;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;9V Battery;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;<1422.464966, 329.336212, 610.927856>;picked the item;30rd Mag-C Mag;
2025-5-26;11:2:53;;<beautifuldistress>;<76561197991463508>;connected;;;;;
2025-5-26;11:3:0;;<Satana>;<76561199848325170>;<7360.372070, 390.690125, 9485.935547>;ActionCarUnLock;NULL;
2025-5-26;11:3:9;;<beautifuldistress>;<76561197991463508>;<1421.979736, 329.336212, 610.855042>;ActionOpenSimpleStorage;NULL;
2025-5-26;11:3:11;;<Kapcyndel>;<76561198078988936>;<12457.879883, 8.626339, 9504.900391>;picked the item;15rd CR-75 Mag;
2025-5-26;11:3:19;;<Kapcyndel>;<76561198078988936>;<12458.645508, 8.626322, 9506.447266>;picked the item;School Backpack;
2025-5-26;11:3:21;;<beautifuldistress>;<76561197991463508>;<1421.979736, 329.336212, 610.855042>;dropped the item;Gun Cleaning Kit;
2025-5-26;11:3:22;;<beautifuldistress>;<76561197991463508>;<1421.979736, 329.336212, 610.855042>;dropped the item;Gun Cleaning Kit;
2025-5-26;11:3:27;;<beautifuldistress>;<76561197991463508>;<1412.139160, 329.342316, 613.047241>;ActionInteractWithTable;NULL;
2025-5-26;11:3:35;;<Satana>;<76561199848325170>;<7360.585449, 391.134491, 9485.686523>;ActionStopEngine;NULL;
2025-5-26;11:3:40;;<Kapcyndel>;<76561198078988936>;<12451.055664, 8.626336, 9508.568359>;ActionOpenDoors;NULL;
2025-5-26;11:3:54;;<Satana>;<76561199848325170>;<7360.111328, 389.993408, 9486.943359>;ActionCarLock;NULL;
2025-5-26;11:3:59;;<Satana>;<76561199848325170>;<7360.055176, 389.990051, 9486.831055>;ActionCarUnLock;NULL;
2025-5-26;11:4:2;;<Kapcyndel>;<76561198078988936>;<12453.312500, 8.626077, 9513.698242>;ActionOpenDoors;NULL;
2025-5-26;11:4:4;;<Satana>;<76561199848325170>;<7360.021973, 389.941895, 9486.792969>;ActionPushTransport;NULL;
2025-5-26;11:4:5;;<Satana>;<76561199848325170>;<7360.021973, 389.941895, 9486.792969>;ActionPushTransport;NULL;
2025-5-26;11:4:6;;<beautifuldistress>;<76561197991463508>;<1398.534668, 329.338165, 646.096436>;ActionTraderPlusMenu;NULL;
2025-5-26;11:4:11;;<beautifuldistress>;<76561197991463508>;<1398.534668, 329.338165, 646.096436>;picked the item;#TD_50money2014;
2025-5-26;11:4:11;;<beautifuldistress>;<76561197991463508>;<1398.534668, 329.338165, 646.096436>;picked the item;#TD_10money2014;
2025-5-26;11:4:11;;<beautifuldistress>;<76561197991463508>;<1398.534668, 329.338165, 646.096436>;picked the item;#TD_5money2014;
2025-5-26;11:4:17;;<2_son>;<76561198216607920>;<3679.657715, 402.794128, 5986.011230>;picked the item;Combat Backpack;
2025-5-26;11:4:17;;<2_son>;<76561198216607920>;<3679.657715, 402.794128, 5986.011230>;picked the item;Ribak Shoes;
2025-5-26;11:4:17;;<2_son>;<76561198216607920>;<3679.657715, 402.794128, 5986.011230>;picked the item;Бинокль;
2025-5-26;11:4:17;;<2_son>;<76561198216607920>;<3679.657715, 402.794128, 5986.011230>;picked the item;Magazine M24;
