2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Police key;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9V Battery;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Medical key;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Medical key;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Sheath Dark Woodland;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Bottle Dark Woodland;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Rangefinder;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9V Battery;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Tactical Helmet Alpine;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Combat Headphones Green;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9V Battery;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Universal Flashlight;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9V Battery;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;VSS Vintorez;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;1P59 Hyperon;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;10rd VSS Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Jungle Boots;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Tactical Gloves Black;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Operatorshirt Alpine;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;PSO-1-1 Scope;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9V Battery;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;10rd VSS Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Tracer Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;5.45x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Magazine M24;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG IFAK Atacs-A;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;30rd KA-M Polymer Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Tactical Pants Alpine;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Carp Fillet;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Cooking Pot;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Canned Peaches;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Carp Fillet;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Canned Baked Beans;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Canned Spaghetti;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Carp Fillet;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Canned Peaches;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG IFAK Multicam Tropic;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Holster Olive;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Universal Flashlight;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Climbing Carbine Blue;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Tactical Pouch Alpine;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Bandage;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Bandage;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Chlorine Tablets;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Morphine Auto-Injector;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG IFAK MulticamBlack;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Chlorine Tablets;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Crude Machete;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Pliers;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Holster Alpine;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Morphine Auto-Injector;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Holster Pouch Black;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Sewing Kit;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Leather Sewing Kit;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;adhesive tape;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Sharpening Stone;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;adhesive tape;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Gun Cleaning Kit;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Sharpening Stone;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Вакадзасі;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;adhesive tape;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Sheath Black;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Bottle Black;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Camelback Dark Woodland;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;25rd USG-45 Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;SG5-K;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;SG5-K Polymer Handguard;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;SG5-K Lightweight Buttstock;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;15rd SG5-K Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Combat Pants;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;15rd FX-45 Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;15rd FX-45 Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Kolt 1911;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;CR-61 Skorpion;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;20rd CR-61 Mag;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Spark Plug;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Magazine Glock19;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;STM-9;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Bizon;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Bizon Lightweight Buttstock;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;7.62x39mm Rounds;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;STM-9;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Tactical Pouch Black;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Field Vest;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Universal Flashlight;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Facemask Olive;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Compass;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG IFAK MulticamBlack;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;NBC Respirator;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;Handheld Transceiver;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;9V Battery;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;<2328.968506, 190.875519, 5324.212891>;picked the item;MMG Facemask Black;
2025-6-7;19:3:5;;<Maron Gasov>;<76561198843347971>;connected;;;;;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;75rd KA-M Drum Mag;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;G36c;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;EoTech XPS3-4;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;KV;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;30rd Coupled Standardized Mag;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Tactical Gloves Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;sneakers from the latest collection;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Потертий Ведмедик №1;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Canteen;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Tactical Pants Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;7.62x39mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG CombatShirt Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9x19mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;7.62x39mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;5.56x45mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;7.62x39mm Rounds;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Ski Mask;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Tactical Helmet Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Zenit2u;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Falcon Belt Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Tactical Pouch Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Dump Pouch Green;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Canteen;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG Holster Pouch Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG IFAK Dark Woodland;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Morphine Auto-Injector;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Morphine Auto-Injector;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Саморобка джинсова сумка;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Hatchet;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;KelTec SUB 2000;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;EoTech XPS3;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;AKM;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;AK Zenit RK3;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Pickatini plank;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;EoTech;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;VLTOR АК;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;75rd KA-M Drum Mag;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Adapter tube for AK systems;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Kriss Defiance;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG CRYE-JPC Black;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Iodine Tincture;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Lighter;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;9V Battery;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;Bandage;
2025-6-7;19:3:6;;<Art_Man>;<76561198119544941>;<625.201660, 301.968292, 9493.057617>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
