2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Ключ від касового апарату;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Hunting Knife;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Ключ від касового апарату;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Bandana;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Rangefinder;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;9V Battery;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Compass;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Sporter 22;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;30rd Sporter 22 Mag;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Revolver;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Padded Gloves;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.22 LR Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;9rd Deagle Mag;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;15rd FX-45 Mag;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;10rd MK II Mag;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;10rd CR-550 Mag;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG IFAK MulticamBlack;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.308 WIN Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MK II;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;10rd MK II Mag;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.357 Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;.308 WIN Rounds;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Balaclava Dark Woodland;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Falcon Belt Black;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Tactical Pouch Erdl;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;PO-X Antidote;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Canteen;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG IFAK MulticamBlack;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Facemask Tan;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;AR15MagpulMoe;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Tactical Helmet Multicam;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;Universal Flashlight;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;9V Battery;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;<5686.020996, 177.456146, 12280.916016>;picked the item;MMG Combat Headphones Tan;
2025-5-27;3:3:12;;<Serdj>;<76561198322633256>;connected;;;;;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Derringer;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;BK-12;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;BK-12;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Tactical Atacs-A;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Facemask Skull;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Tactical Goggles;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Tactical Gloves Multicam;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Mag Pouch Erdl;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;.357 Rounds;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Combat Knife;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Handheld Transceiver;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;.45 ACP Rounds;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;1-M8 Smoke Grenade;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG EOD Pouch Alpine;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;M870;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Handheld Transceiver;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;9V Battery;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG IFAK Alpine;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Handheld Transceiver;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Camelback Alpine;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Screwdriver;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Alcoholic Tincture;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Pioneer;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;1P69 Hyperon;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;5rd Pioneer Mag;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;NBC Boots;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Derringer;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Glow Stick;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Splitting Axe;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Canteen;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Falcon Belt Black;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Climbing Carbine Black;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Tactical Pouch Erdl;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Plate Carrier Holster Erdl;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;Kolt 1911;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Bottle Tan;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG CombatPants Olive;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;<11198.327148, 76.015945, 6551.805176>;picked the item;MMG Tactical Boots MulticamBlack;
2025-5-27;3:3:50;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-27;3:4:3;;<Foster>;<76561198093965225>;<11201.907227, 76.051376, 6555.902344>;ActionOpenDoors;NULL;
2025-5-27;3:4:9;;<Foster>;<76561198093965225>;<11200.429688, 76.039314, 6557.294922>;ActionOpenDoors;NULL;
2025-5-27;3:4:12;;<kulitipapuliti>;<76561198160896450>;<8543.833008, 338.780365, 8025.411133>;ActionInteractLockOnFence;NULL;
2025-5-27;3:4:15;;<kulitipapuliti>;<76561198160896450>;<8548.184570, 338.161896, 8027.572266>;ActionCloseFence;NULL;
2025-5-27;3:4:19;;<Foster>;<76561198093965225>;<11206.215820, 76.548470, 6580.334473>;ActionOpenDoors;NULL;
2025-5-27;3:4:24;;<Foster>;<76561198093965225>;<11203.326172, 76.695236, 6586.843750>;ActionOpenDoors;NULL;
2025-5-27;3:4:27;;<Foster>;<76561198093965225>;<11186.900391, 76.268295, 6581.591309>;ActionOpenDoors;NULL;
2025-5-27;3:4:32;;<Foster>;<76561198093965225>;<11189.182617, 77.306763, 6587.257324>;ActionOpenDoors;NULL;
2025-5-27;3:4:35;;<Foster>;<76561198093965225>;<11185.990234, 77.309280, 6589.250977>;ActionOpenDoors;NULL;
2025-5-27;3:4:36;;<Foster>;<76561198093965225>;<11186.757813, 77.307228, 6591.654297>;ActionOpenDoors;NULL;
2025-5-27;3:4:38;;<Foster>;<76561198093965225>;<11188.291992, 77.304054, 6594.523438>;ActionOpenDoors;NULL;
2025-5-27;3:4:45;;<Foster>;<76561198093965225>;<11189.773438, 77.300308, 6598.604492>;picked the item;M870;
2025-5-27;3:4:50;;<Foster>;<76561198093965225>;<11190.067383, 77.302238, 6594.290527>;ActionOpenDoors;NULL;
2025-5-27;3:4:52;;<Foster>;<76561198093965225>;<11192.725586, 77.298553, 6595.776855>;ActionOpenDoors;NULL;
2025-5-27;3:4:57;;<Foster>;<76561198093965225>;<11190.492188, 80.897758, 6594.678711>;ActionOpenDoors;NULL;
2025-5-27;3:4:58;;<Foster>;<76561198093965225>;<11192.539063, 80.874374, 6595.910156>;ActionOpenDoors;NULL;
2025-5-27;3:5:2;;<Foster>;<76561198093965225>;<11187.928711, 80.882019, 6594.739746>;ActionOpenDoors;NULL;
2025-5-27;3:5:5;;<Foster>;<76561198093965225>;<11186.209961, 80.883865, 6593.716309>;ActionOpenDoors;NULL;
2025-5-27;3:5:7;;<Foster>;<76561198093965225>;<11185.848633, 80.886642, 6591.385742>;ActionOpenDoors;NULL;
2025-5-27;3:5:10;;<Foster>;<76561198093965225>;<11187.695313, 80.887093, 6590.712891>;ActionOpenDoors;NULL;
2025-5-27;3:5:13;;<kulitipapuliti>;<76561198160896450>;<8572.827148, 336.104034, 8377.376953>;picked the item;Boxed Headlight Bulb;
2025-5-27;3:5:18;;<Foster>;<76561198093965225>;<11187.146484, 84.630600, 6592.495605>;ActionOpenDoors;NULL;
2025-5-27;3:5:28;;<Foster>;<76561198093965225>;<11184.921875, 77.307762, 6594.497559>;ActionOpenDoors;NULL;
2025-5-27;3:5:32;;<Foster>;<76561198093965225>;<11178.039063, 76.245171, 6587.430664>;picked the item;Magazine Glock19;
2025-5-27;3:5:34;;<Foster>;<76561198093965225>;<11177.087891, 76.241676, 6587.967773>;ActionOpenDoors;NULL;
2025-5-27;3:5:40;;<Foster>;<76561198093965225>;<11176.742188, 76.238197, 6587.738770>;picked the item;Magazine Glock19;
2025-5-27;3:5:44;;<Foster>;<76561198093965225>;<11176.345703, 76.219826, 6584.742676>;ActionOpenDoors;NULL;
2025-5-27;3:5:48;;<Serdj>;<76561198322633256>;<7096.302246, 131.785934, 12698.937500>;ActionStopEngine;NULL;
2025-5-27;3:5:49;;<Foster>;<76561198093965225>;<11168.649414, 76.224998, 6594.221191>;ActionOpenDoors;NULL;
2025-5-27;3:5:51;;<Foster>;<76561198093965225>;<11164.963867, 76.618477, 6596.986328>;ActionOpenDoors;NULL;
2025-5-27;3:5:54;;<Foster>;<76561198093965225>;<11159.782227, 81.450790, 6599.574219>;ActionOpenDoors;NULL;
2025-5-27;3:5:59;;<Serdj>;<76561198322633256>;<7071.469727, 130.605087, 12719.155273>;picked the item;HK416;
2025-5-27;3:6:7;;<Serdj>;<76561198322633256>;<7071.591797, 130.605118, 12718.795898>;picked the item;5.56x45mm Tracer Rounds;
2025-5-27;3:6:19;;<Serdj>;<76561198322633256>;<7090.370605, 130.576324, 12724.561523>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-27;3:6:19;;<Foster>;<76561198093965225>;<11176.074219, 76.805847, 6564.624023>;ActionOpenDoors;NULL;
2025-5-27;3:6:23;;<Foster>;<76561198093965225>;<11184.776367, 81.470230, 6561.653809>;ActionOpenDoors;NULL;
2025-5-27;3:6:25;;<Foster>;<76561198093965225>;<11180.683594, 81.470230, 6561.001465>;picked the item;Rice;
2025-5-27;3:6:28;;<Foster>;<76561198093965225>;<11185.833984, 81.470215, 6560.312500>;ActionOpenDoors;NULL;
2025-5-27;3:6:32;;<Serdj>;<76561198322633256>;<7098.325684, 130.551926, 12714.221680>;picked the item;Vikhr;
2025-5-27;3:6:37;;<Serdj>;<76561198322633256>;<7102.076660, 130.572739, 12722.872070>;picked the item;FX-45;
2025-5-27;3:6:43;;<Serdj>;<76561198322633256>;<7102.986816, 130.572739, 12720.317383>;picked the item;75rd KA-M Drum Mag;
2025-5-27;3:6:44;;<kulitipapuliti>;<76561198160896450>;<8701.827148, 356.491272, 8780.241211>;picked the item;Hunter Pants;
2025-5-27;3:6:45;;<Foster>;<76561198093965225>;<11181.927734, 76.479279, 6613.391113>;ActionOpenDoors;NULL;
2025-5-27;3:7:2;;<Serdj>;<76561198322633256>;<7111.029297, 130.518372, 12707.995117>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-27;3:7:4;;<Foster>;<76561198093965225>;<11229.942383, 76.441719, 6606.173340>;picked the item;Plastic Bottle;
2025-5-27;3:7:6;;<Foster>;<76561198093965225>;<11229.473633, 76.439354, 6603.425781>;ActionOpenDoors;NULL;
2025-5-27;3:7:9;;<Foster>;<76561198093965225>;<11225.286133, 76.443840, 6601.426758>;ActionOpenDoors;NULL;
2025-5-27;3:7:11;;<Foster>;<76561198093965225>;<11222.861328, 76.431007, 6598.628906>;ActionOpenDoors;NULL;
2025-5-27;3:7:13;;<Foster>;<76561198093965225>;<11226.730469, 76.417099, 6596.890625>;ActionOpenDoors;NULL;
2025-5-27;3:7:15;;<Foster>;<76561198093965225>;<11225.836914, 76.427986, 6598.249512>;picked the item;Strawberry Jam;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;12rd IJ-70 Mag;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Balaclava;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;MMG Assault Pack Dark Multicam;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;sapper shovel;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Pistol Flashlight;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Teddy Bear;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Пуста банка;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Cleaver;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Пуста банка;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Beanie;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;MMG Tactical Gloves Alpine;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;MMG Operatorshirt Tan;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Head Torch;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;9V Battery;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Bandage;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;.380 ACP Rounds;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Longhorn;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Handgun Scope;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;9V Battery;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;.308 WIN Rounds;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;.45 ACP Rounds;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;MMG CRYE-JPC Erdl;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Sheath;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Hunting Knife;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Pouches;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Paper;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Бинокль;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Derringer;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;7.62x54mmR Rounds;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;IJ-70;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;12rd IJ-70 Mag;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;5rd Pioneer Mag;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Magazine Glock19;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Orienteering Compass;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Pumpkin Seeds;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Pumpkin Seeds;
2025-5-27;3:7:17;;<AllorReynar>;<76561198061545120>;<3678.997559, 402.795776, 5986.318848>;picked the item;Cleaver;
