2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Epoxy Putty;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Chlorine Tablets;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Bandage;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Bandage;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;40mm Smoke Grenade;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Tetracycline Pills;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;7.62x54mmR Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Gun Cleaning Kit;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Matches;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Bandage;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;CR-75;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Pistol Flashlight;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Heat Pack;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;40mm Smoke Grenade;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Codeine Pills;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Hunting Knife;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Hunting Scope;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Compass;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Heat Pack;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Hunting Knife;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Tactical Gloves Black;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Bandana;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Assault Pack Atacs-A;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Boxed 9x39mm Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG EOD Pouch Atacs-A;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;ATLAS Bipod;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;10rd DMR Mag;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Gun Cleaning Kit;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Magazine M24;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Medium Gas Canister;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Mutton Steak;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;sapper shovel;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Fat;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Road Flare;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;40mm Smoke Grenade;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Crowbar;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Crowbar;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Bandage;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;.357 Rounds;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_AMIBAKTAM;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Pipsi Cola;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Canned Sardines;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;IV Saline Bag;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;10rd CR-550 Mag;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;KAS-74U;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;KA Lightweight Buttstock;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;30rd KA-74 Mag;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Tac-Goggles Tan;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Crossbow;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Combat Sights;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;9V Battery;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Hunter Boots;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG CRYE-JPC Olive;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG EOD Pouch Multicam;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;30rd Standardized Mag;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;SG5-K;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;SG5-K Polymer Handguard;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;SG5-K Lightweight Buttstock;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Combat Sights;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;9V Battery;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;SG5-K Compensator;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;30rd SG5-K Mag;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:1;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Compass;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;9x39mm Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;12ga 00 Buckshots;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Mag Pouch Olive;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Steak Knife;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Packed Pumpkin Seeds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;5.45x39mm Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;9x19mm Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Road Flare;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;30rd Standardized Mag;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;64rd Bizon Mag;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;30rd SG5-K Mag;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Handheld Transceiver;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;40mm Smoke Grenade;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Falcon Belt Black;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG IFAK Alpine;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Disinfectant Spray;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;5.45x39mm Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Road Flare;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;KA Bayonet;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;5.45x39mm Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Holster Alpine;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;IJ-70;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;12rd IJ-70 Mag;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;.308 WIN Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Derringer;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Improvised Bolt;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Посилений налобний ліхтарик червоного кольору;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;9V Battery;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;7.62x39mm Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;.357 Rounds;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;Improvised Bolt;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Sheath Alpine;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;KA Bayonet;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Bottle Dark Woodland;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Climbing Carbine Black;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;<2819.561035, 244.272385, 5712.364746>;picked the item;MMG Tactical Helmet Olive;
2025-5-26;15:3:2;;<DeLuxe>;<76561198163048902>;connected;;;;;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Road Flare;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Tracksuit Jacket;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Bandage;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;adhesive tape;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Derringer;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Plastic Bottle;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;adhesive tape;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Can Opener;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Epoxy Putty;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;MMG CRYE-JPC Tan;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;MMG EOD Pouch Dark Woodland;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Screwdriver;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Head Torch;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;.357 Rounds;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Ключ від касового апарату;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;MMG IFAK Black;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Gun Cleaning Kit;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;.308 WIN Tracer Rounds;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Road Flare;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;WD40;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Head Torch;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;Improvised Bolt;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-26;15:3:2;;<Muxaylo>;<76561198038284050>;<1725.254272, 235.880493, 6528.718750>;picked the item;MMG Plate Carrier Holster UCP;
