2025-5-31;2:46:22;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;#cp_purple_kush_weed_brick0;
2025-5-31;2:46:24;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;Epoxy Putty;
2025-5-31;2:46:25;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-5-31;2:46:25;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;Electrical Repair Kit;
2025-5-31;2:46:31;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;picked the item;EGD-5 Frag Grenade;
2025-5-31;2:46:31;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;1-M8 Smoke Grenade;
2025-5-31;2:46:35;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;Pipe Wrench;
2025-5-31;2:46:42;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;MMG EOD Pouch Atacs-A;
2025-5-31;2:46:44;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;1-M8 Smoke Grenade;
2025-5-31;2:46:44;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:46:46;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;9x39mm Rounds;
2025-5-31;2:46:48;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;40mm Smoke Grenade;
2025-5-31;2:46:49;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;40mm Smoke Grenade;
2025-5-31;2:46:52;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;Spark Plug;
2025-5-31;2:46:54;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;Spark Plug;
2025-5-31;2:46:56;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-31;2:47:13;;<Foster>;<76561198093965225>;<8548.420898, 337.113892, 8054.267578>;picked the item;adhesive tape;
2025-5-31;2:47:15;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;40mm Explosive Grenade;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;SG5-K;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;15rd SG5-K Mag;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;OREL Police Jacket;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;Police Pants;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;Hunter Boots;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;Stab Vest;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;Police Cap;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;Surgical Gloves;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;Belt;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;AI Tag - Red;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;15rd SG5-K Mag;
2025-5-31;2:47:21;;<>;<>;<10458.580078, 6.000000, 2262.164795>;picked the item;30rd SG5-K Mag;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;IJ-70;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;OREL Police Jacket;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;Police Pants;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;Hunter Boots;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;Stab Vest;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;Police Cap;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;Surgical Gloves;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;Belt;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;AI Tag - Red;
2025-5-31;2:47:21;;<>;<>;<10460.580078, 6.000000, 2262.164795>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;IJ-70;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Police Jacket;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Police Pants;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Hunter Boots;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Stab Vest;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Police Cap;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Surgical Gloves;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;Belt;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;AI Tag - Red;
2025-5-31;2:47:21;;<>;<>;<10456.580078, 6.000000, 2262.164795>;picked the item;12rd IJ-70 Mag;
2025-5-31;2:47:23;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;Police key;
2025-5-31;2:47:26;;<Foster>;<76561198093965225>;<8546.586914, 337.191162, 8050.762207>;picked the item;Police key;
2025-5-31;2:47:30;;<Foster>;<76561198093965225>;<8549.174805, 337.033203, 8056.567871>;dropped the item;#cp_vacuum_bagger0;
2025-5-31;2:47:32;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;picked the item;40mm Explosive Grenade;
2025-5-31;2:47:32;;<Foster>;<76561198093965225>;<8549.174805, 337.033203, 8056.567871>;dropped the item;#cp_purple_kush_weed_brick0;
2025-5-31;2:47:34;;<Foster>;<76561198093965225>;<8549.174805, 337.033203, 8056.567871>;dropped the item;Epoxy Putty;
2025-5-31;2:47:36;;<Foster>;<76561198093965225>;<8549.174805, 337.033203, 8056.567871>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;2:47:37;;<Foster>;<76561198093965225>;<8549.174805, 337.033203, 8056.567871>;dropped the item;adhesive tape;
2025-5-31;2:47:39;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;Pioneer;
2025-5-31;2:47:39;;<Foster>;<76561198093965225>;<8549.174805, 337.033203, 8056.567871>;dropped the item;Police key;
2025-5-31;2:47:41;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;1-M8 Smoke Grenade;
2025-5-31;2:47:43;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;M67 Body;
2025-5-31;2:47:44;;<kulitipapuliti>;<76561198160896450>;<8546.612305, 337.185791, 8049.778809>;dropped the item;Boxed 9x39mm Rounds;
2025-5-31;2:47:49;;<Foster>;<76561198093965225>;<8549.174805, 337.113708, 8056.565918>;dropped the item;Electrical Repair Kit;
2025-5-31;2:47:50;;<kulitipapuliti>;<76561198160896450>;<8544.496094, 337.287659, 8046.199707>;dropped the item;40mm Explosive Grenade;
2025-5-31;2:47:52;;<kulitipapuliti>;<76561198160896450>;<8544.496094, 337.287659, 8046.199707>;dropped the item;Потертий Ведмедик №1;
2025-5-31;2:48:2;;<kulitipapuliti>;<76561198160896450>;<8544.496094, 337.287659, 8046.199707>;picked the item;40mm Explosive Grenade;
2025-5-31;2:48:3;;<Foster>;<76561198093965225>;<8548.430664, 337.110718, 8053.870605>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:48:4;;<kulitipapuliti>;<76561198160896450>;<8544.496094, 337.287659, 8046.199707>;picked the item;Потертий Ведмедик №1;
2025-5-31;2:48:7;;<kulitipapuliti>;<76561198160896450>;<8541.175781, 338.809418, 8039.493652>;ActionInteractLockOnFence;NULL;
2025-5-31;2:48:7;;<Foster>;<76561198093965225>;<8548.430664, 337.110718, 8053.870605>;picked the item;Alcoholic Tincture;
2025-5-31;2:48:10;;<Foster>;<76561198093965225>;<8548.752930, 337.104523, 8056.002930>;dropped the item;Alcoholic Tincture;
2025-5-31;2:48:11;;<Foster>;<76561198093965225>;<8548.752930, 337.104523, 8056.002930>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:48:13;;<Foster>;<76561198093965225>;<8548.752930, 337.104523, 8056.002930>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:48:13;;<Foster>;<76561198093965225>;<8548.752930, 337.104523, 8056.002930>;dropped the item;Sharpening Stone;
2025-5-31;2:48:16;;<kulitipapuliti>;<76561198160896450>;<8539.046875, 342.682465, 8034.324707>;ActionOpenOH_furniture;NULL;
2025-5-31;2:48:18;;<kulitipapuliti>;<76561198160896450>;<8539.422852, 342.675598, 8034.212891>;picked the item;Gun Cleaning Kit;
2025-5-31;2:48:23;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;Codeine Pills;
2025-5-31;2:48:25;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;Codeine Pills;
2025-5-31;2:48:26;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;IV Saline Bag;
2025-5-31;2:48:29;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;.308 WIN Rounds;
2025-5-31;2:48:31;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-31;2:48:33;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-31;2:48:33;;<kulitipapuliti>;<76561198160896450>;<8547.690430, 337.163910, 8056.317871>;dropped the item;Gun Cleaning Kit;
2025-5-31;2:48:34;;<Foster>;<76561198093965225>;<8548.334961, 337.128235, 8056.212402>;picked the item;#STR_TERJEMED_POLISORB;
2025-5-31;2:48:47;;<Foster>;<76561198093965225>;<8548.850586, 337.082611, 8056.444336>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-31;2:48:49;;<Foster>;<76561198093965225>;<8548.850586, 337.082611, 8056.444336>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;2:48:50;;<kulitipapuliti>;<76561198160896450>;<8548.178711, 337.138641, 8056.683105>;dropped the item;40mm Explosive Grenade;
2025-5-31;2:49:4;;<kulitipapuliti>;<76561198160896450>;<8547.289063, 337.136780, 8047.353027>;picked the item;1-M8 Smoke Grenade;
2025-5-31;2:49:7;;<kulitipapuliti>;<76561198160896450>;<8556.816406, 336.153412, 8043.687012>;ActionUnpin;M18SmokeGrenade_Purple;
2025-5-31;2:49:9;;<Foster>;<76561198093965225>;<8548.308594, 337.118866, 8054.093750>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:10;;<Foster>;<76561198093965225>;<8548.308594, 337.118866, 8054.093750>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:11;;<kulitipapuliti>;<76561198160896450>;<8566.101563, 335.931427, 8041.419922>;dropped the item;1-M8 Smoke Grenade;
2025-5-31;2:49:13;;<Foster>;<76561198093965225>;<8548.334961, 337.128632, 8056.318359>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:15;;<Foster>;<76561198093965225>;<8548.334961, 337.128632, 8056.318359>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:22;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:22;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:22;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:22;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:22;;<MrVleD>;<76561199281830897>;<9515.706055, 5.565344, 2004.250122>;ActionOpenDoors;NULL;
2025-5-31;2:49:23;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:23;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:23;;<kulitipapuliti>;<76561198160896450>;<8530.614258, 342.844879, 8031.136230>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-5-31;2:49:24;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:24;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:25;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:25;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:26;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:26;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:27;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:27;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:27;;<kulitipapuliti>;<76561198160896450>;<8530.602539, 342.844543, 8031.520996>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-31;2:49:28;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:49:28;;<Foster>;<76561198093965225>;<8549.267578, 337.028992, 8056.456543>;dropped the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-31;2:49:28;;<kulitipapuliti>;<76561198160896450>;<8530.602539, 342.844543, 8031.520996>;picked the item;#cp_packed_tobacco_seeds0;
2025-5-31;2:49:30;;<kulitipapuliti>;<76561198160896450>;<8530.602539, 342.844543, 8031.520996>;picked the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-5-31;2:49:31;;<kulitipapuliti>;<76561198160896450>;<8530.602539, 342.844543, 8031.520996>;picked the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-31;2:49:34;;<MrVleD>;<76561199281830897>;<9518.166016, 5.674227, 2003.566162>;ActionOpenOH_furniture;NULL;
2025-5-31;2:49:41;;<MrVleD>;<76561199281830897>;<9518.471680, 5.674229, 2003.013794>;ActionCloseOH_furniture;NULL;
2025-5-31;2:49:42;;<kulitipapuliti>;<76561198160896450>;<8548.288086, 337.121094, 8056.926270>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-31;2:49:42;;<kulitipapuliti>;<76561198160896450>;<8548.288086, 337.121094, 8056.926270>;dropped the item;#cp_packed_tobacco_seeds0;
2025-5-31;2:49:42;;<kulitipapuliti>;<76561198160896450>;<8548.288086, 337.121094, 8056.926270>;dropped the item;#cp_packed_purple_kush_cannabis_seeds0;
2025-5-31;2:49:42;;<kulitipapuliti>;<76561198160896450>;<8548.288086, 337.121094, 8056.926270>;dropped the item;#cp_packed_blue_god_cannabis_seeds0;
2025-5-31;2:49:47;;<MrVleD>;<76561199281830897>;<9518.471680, 5.674229, 2003.013794>;ActionOpenOH_furniture;NULL;
2025-5-31;2:49:53;;<kulitipapuliti>;<76561198160896450>;<8546.060547, 337.217377, 8049.763184>;picked the item;9x19mm Rounds;
2025-5-31;2:50:5;;<Foster>;<76561198093965225>;<8548.083984, 337.132935, 8054.360352>;picked the item;Chlorine Tablets;
2025-5-31;2:50:6;;<Foster>;<76561198093965225>;<8548.083984, 337.132935, 8054.360352>;picked the item;1-M8 Smoke Grenade;
2025-5-31;2:50:12;;<Foster>;<76561198093965225>;<8548.083984, 337.132935, 8054.360352>;picked the item;Tire Repair Kit;
2025-5-31;2:50:15;;<Foster>;<76561198093965225>;<8548.573242, 337.094727, 8056.783203>;dropped the item;Tire Repair Kit;
2025-5-31;2:50:18;;<Foster>;<76561198093965225>;<8548.573242, 337.094727, 8056.783203>;picked the item;Tire Repair Kit;
2025-5-31;2:50:24;;<kulitipapuliti>;<76561198160896450>;<8546.060547, 337.217377, 8049.763184>;picked the item;Crowbar;
2025-5-31;2:50:27;;<kulitipapuliti>;<76561198160896450>;<8546.499023, 337.216675, 8053.924805>;dropped the item;Crowbar;
2025-5-31;2:50:36;;<Foster>;<76561198093965225>;<8548.655273, 337.095947, 8056.612305>;dropped the item;Tire Repair Kit;
2025-5-31;2:50:44;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;picked the item;Tire Repair Kit;
2025-5-31;2:50:44;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:50:46;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:50:46;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;dropped the item;Tire Repair Kit;
2025-5-31;2:50:47;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;picked the item;Tire Repair Kit;
2025-5-31;2:50:47;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:50:48;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:50:48;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;dropped the item;Tire Repair Kit;
2025-5-31;2:50:49;;<Foster>;<76561198093965225>;<8548.657227, 337.066864, 8057.036621>;picked the item;Tire Repair Kit;
2025-5-31;2:50:55;;<Foster>;<76561198093965225>;<8537.766602, 338.875671, 8037.764648>;ActionCloseFence;NULL;
2025-5-31;2:51:3;;<Foster>;<76561198093965225>;<8536.342773, 342.744049, 8026.894531>;ActionOpenDoors;NULL;
2025-5-31;2:51:8;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:9;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;Tire Repair Kit;
2025-5-31;2:51:9;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:11;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:11;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;CR-61 Skorpion;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;20rd CR-61 Mag;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Police Jacket;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Police Pants;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Hunter Boots;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Stab Vest;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Police Cap;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Surgical Gloves;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;Belt;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;AI Tag - Red;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;20rd CR-61 Mag;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2580.154785>;picked the item;20rd CR-61 Mag;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;SG5-K;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;SG5-K Rail Handguard;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;15rd SG5-K Mag;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;OREL Police Jacket;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;OREL Police Pants;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;Hunter Boots;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;Stab Vest;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;Police Cap;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;Surgical Gloves;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;Belt;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;AI Tag - Red;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.601750, 2578.154785>;picked the item;30rd SG5-K Mag;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Mlock-91;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Magazine Glock19;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Police Jacket;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Police Pants;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Hunter Boots;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Stab Vest;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Police Cap;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Surgical Gloves;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Belt;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;AI Tag - Red;
2025-5-31;2:51:11;;<>;<>;<6623.319336, 7.545434, 2576.154785>;picked the item;Magazine Glock19;
2025-5-31;2:51:12;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;Tire Repair Kit;
2025-5-31;2:51:12;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:13;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:13;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:14;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;Tire Repair Kit;
2025-5-31;2:51:14;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:15;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:15;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:15;;<MrVleD>;<76561199281830897>;<9523.711914, 5.636354, 2000.673584>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;2:51:16;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;Tire Repair Kit;
2025-5-31;2:51:16;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:17;;<Foster>;<76561198093965225>;<8541.405273, 342.470764, 8022.505859>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:24;;<MrVleD>;<76561199281830897>;<9522.975586, 5.617743, 2002.068726>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;2:51:32;;<MrVleD>;<76561199281830897>;<9522.510742, 5.606792, 2002.887817>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;2:51:34;;<Foster>;<76561198093965225>;<8538.259766, 338.870270, 8038.257813>;ActionInteractLockOnFence;NULL;
2025-5-31;2:51:46;;<MrVleD>;<76561199281830897>;<9518.644531, 5.674228, 2002.661255>;dropped the item;Large plastic canister;
2025-5-31;2:51:49;;<MrVleD>;<76561199281830897>;<9519.065430, 5.674236, 2002.560547>;ActionCloseOH_furniture;NULL;
2025-5-31;2:51:49;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:50;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-31;2:51:50;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;dropped the item;Tire Repair Kit;
2025-5-31;2:51:51;;<Foster>;<76561198093965225>;<8536.251953, 342.739868, 8030.845215>;picked the item;Tire Repair Kit;
