2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;10rd DMR Mag;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG CombatShirt Police;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;sapper shovel;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Bandage;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MK II;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;10rd MK II Mag;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;.22 LR Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Police key;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Lighter;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG CRYE-JPC Black;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG Multiple MagPouch Black;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;5.45x39mm Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;.45 ACP Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;5.45x39mm Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;30rd KA-74 Mag;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;30rd KA-74 Mag;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;25rd USG-45 Mag;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;MMG IFAK Multicam Tropic;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;.308 WIN Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;7.62x39mm Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;.45 ACP Rounds;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Bandage;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Bandage;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Bandage;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;KA Bayonet;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;Combat Gloves;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;An-94 Abakan;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;RPK-16 Butt;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;PSO-1 Scope;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;9V Battery;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;<3724.856201, 402.054077, 6001.052246>;picked the item;30rd KA-74 Mag;
2025-5-27;6:17:53;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-27;6:17:53;;<Foster>;<76561198093965225>;<13386.009766, 6.699783, 6311.521973>;ActionOpenDoors;NULL;
2025-5-27;6:17:56;;<Foster>;<76561198093965225>;<13385.542969, 6.699793, 6314.905762>;ActionOpenDoors;NULL;
2025-5-27;6:17:59;;<Bioking>;<76561198884179595>;<1407.159058, 329.342377, 624.162109>;ActionOpenATMMenu;NULL;
2025-5-27;6:17:59;;<Foster>;<76561198093965225>;<13386.858398, 6.699794, 6317.251465>;ActionOpenDoors;NULL;
2025-5-27;6:18:3;;<AllorReynar>;<76561198061545120>;<7268.120117, 332.709534, 8239.941406>;ActionEatCan;BakedBeansCan_Opened;
2025-5-27;6:18:3;;<Foster>;<76561198093965225>;<13389.321289, 6.699766, 6317.635254>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;6:18:6;;<Foster>;<76561198093965225>;<13385.795898, 6.699797, 6317.627441>;ActionOpenDoors;NULL;
2025-5-27;6:18:10;;<Foster>;<76561198093965225>;<13386.790039, 6.699774, 6322.323730>;ActionOpenDoors;NULL;
2025-5-27;6:18:18;;<AllorReynar>;<76561198061545120>;<7268.150391, 332.887756, 8239.639648>;ActionSearchGarbage;NULL;
2025-5-27;6:18:21;;<AllorReynar>;<76561198061545120>;<7268.150391, 332.887756, 8239.639648>;picked the item;Apple;
2025-5-27;6:18:25;;<Foster>;<76561198093965225>;<13385.900391, 6.699780, 6322.515137>;ActionOpenDoors;NULL;
2025-5-27;6:18:28;;<Foster>;<76561198093965225>;<13381.929688, 6.699800, 6323.238770>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;6:18:31;;<AllorReynar>;<76561198061545120>;<7274.999023, 333.897156, 8255.834961>;ActionEatFruit;Apple;
2025-5-27;6:18:31;;<Bioking>;<76561198884179595>;<8218.033203, 469.319000, 9039.707031>;ActionTeleportPlayer;NULL;
2025-5-27;6:18:34;;<Bioking>;<76561198884179595>;<8216.060547, 469.345428, 9032.342773>;ActionCarUnLock;MMG_camelback_erdl;
2025-5-27;6:18:39;;<Foster>;<76561198093965225>;<13409.879883, 6.161004, 6320.236816>;ActionOpenDoors;NULL;
2025-5-27;6:18:43;;<Foster>;<76561198093965225>;<13409.601563, 6.107861, 6316.395996>;ActionOpenDoors;NULL;
2025-5-27;6:18:44;;<Foster>;<76561198093965225>;<13409.036133, 6.103008, 6316.305176>;picked the item;Bandage;
2025-5-27;6:18:46;;<Foster>;<76561198093965225>;<13408.849609, 6.099915, 6316.166504>;picked the item;Saline Bag;
2025-5-27;6:18:49;;<Foster>;<76561198093965225>;<13415.475586, 6.374002, 6313.124512>;ActionOpenDoors;NULL;
2025-5-27;6:18:49;;<AllorReynar>;<76561198061545120>;<7275.475098, 334.087616, 8255.364258>;ActionSearchGarbage;NULL;
2025-5-27;6:18:51;;<Foster>;<76561198093965225>;<13412.980469, 6.438542, 6312.935547>;ActionOpenDoors;NULL;
2025-5-27;6:18:51;;<AllorReynar>;<76561198061545120>;<7275.475098, 334.087616, 8255.364258>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;6:18:54;;<Foster>;<76561198093965225>;<13413.314453, 6.440875, 6309.005859>;picked the item;Saline Bag;
2025-5-27;6:18:56;;<Foster>;<76561198093965225>;<13412.042969, 6.440620, 6309.597656>;picked the item;Bandage;
2025-5-27;6:19:0;;<Bioking>;<76561198884179595>;<8217.054688, 469.695282, 9051.215820>;ActionOpenVirtualGarage;NULL;
2025-5-27;6:19:1;;<Foster>;<76561198093965225>;<13412.529297, 6.443319, 6304.962891>;ActionOpenDoors;NULL;
2025-5-27;6:19:4;;<Foster>;<76561198093965225>;<13414.602539, 6.444222, 6302.020996>;ActionOpenDoors;NULL;
2025-5-27;6:19:7;;<AllorReynar>;<76561198061545120>;<7277.082031, 334.161835, 8257.746094>;ActionSearchGarbage;NULL;
2025-5-27;6:19:7;;<Foster>;<76561198093965225>;<13418.225586, 5.911304, 6294.792480>;ActionOpenDoors;NULL;
2025-5-27;6:19:8;;<AllorReynar>;<76561198061545120>;<7277.082031, 334.161835, 8257.746094>;picked the item;Tomato;
2025-5-27;6:19:12;;<Foster>;<76561198093965225>;<13423.095703, 5.949938, 6275.788574>;ActionOpenDoors;NULL;
2025-5-27;6:19:13;;<AllorReynar>;<76561198061545120>;<7266.575684, 333.324127, 8252.288086>;ActionEatFruit;Tomato;
2025-5-27;6:19:13;;<Art_Man>;<76561198119544941>;<3727.455811, 401.967682, 6004.566895>;FirearmActionAttachMagazine;UMP45_Base;
2025-5-27;6:19:19;;<Foster>;<76561198093965225>;<13414.010742, 6.409259, 6274.533203>;ActionOpenDoors;NULL;
2025-5-27;6:19:21;;<Foster>;<76561198093965225>;<13411.440430, 5.847177, 6271.788086>;ActionOpenDoors;NULL;
2025-5-27;6:19:25;;<Bioking>;<76561198884179595>;<8217.097656, 469.705414, 9051.417969>;ActionOpenVirtualGarage;NULL;
2025-5-27;6:19:26;;<Foster>;<76561198093965225>;<13415.912109, 5.713720, 6263.481445>;ActionOpenDoors;NULL;
2025-5-27;6:19:29;;<Foster>;<76561198093965225>;<13417.778320, 5.728394, 6262.856445>;picked the item;Sheet Metal;
2025-5-27;6:19:29;;<AllorReynar>;<76561198061545120>;<7263.608887, 332.506866, 8246.614258>;ActionSearchGarbage;NULL;
2025-5-27;6:19:32;;<AllorReynar>;<76561198061545120>;<7263.608887, 332.506866, 8246.614258>;picked the item;Powdered Milk;
2025-5-27;6:19:42;;<Art_Man>;<76561198119544941>;<3729.093750, 401.959625, 6006.012207>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;6:19:46;;<Bioking>;<76561198884179595>;<1400.122559, 334.493164, 627.329651>;ActionTeleportPlayer;NULL;
2025-5-27;6:19:47;;<AllorReynar>;<76561198061545120>;<7264.032227, 332.519592, 8244.751953>;ActionSearchGarbage;NULL;
2025-5-27;6:19:50;;<AllorReynar>;<76561198061545120>;<7264.032227, 332.519592, 8244.751953>;picked the item;adhesive tape;
2025-5-27;6:19:58;;<Foster>;<76561198093965225>;<13406.320313, 5.631082, 6254.611328>;ActionOpenDoors;NULL;
2025-5-27;6:20:5;;<Bioking>;<76561198884179595>;<1422.776489, 329.336212, 610.741699>;ActionOpenSimpleStorage;NULL;
2025-5-27;6:20:11;;<Foster>;<76561198093965225>;<13413.943359, 6.624299, 6255.946777>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:20:12;;<AllorReynar>;<76561198061545120>;<7264.032227, 332.519592, 8244.751953>;ActionWorldCraft;MMG_assault_pack_multicam;
2025-5-27;6:20:21;;<Bioking>;<76561198884179595>;<1411.522705, 329.342316, 613.694702>;ActionInteractWithTable;NULL;
2025-5-27;6:20:25;;<Art_Man>;<76561198119544941>;<3729.093750, 401.959625, 6006.012207>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-27;6:20:38;;<Foster>;<76561198093965225>;<13420.006836, 8.085892, 6265.499023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:20:40;;<Art_Man>;<76561198119544941>;<3728.327881, 401.975220, 6005.081055>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-27;6:20:44;;<Art_Man>;<76561198119544941>;<3723.183105, 402.065674, 6000.294434>;ActionOpenVirtualGarage;NULL;
2025-5-27;6:20:44;;<AllorReynar>;<76561198061545120>;<7254.425781, 331.955841, 8255.803711>;ActionSearchGarbage;NULL;
2025-5-27;6:20:47;;<Bioking>;<76561198884179595>;<1422.466797, 329.336212, 610.966980>;ActionOpenSimpleStorage;NULL;
2025-5-27;6:20:49;;<AllorReynar>;<76561198061545120>;<7254.445313, 331.969147, 8255.699219>;picked the item;Powdered Milk;
2025-5-27;6:20:53;;<Foster>;<76561198093965225>;<13420.006836, 8.085892, 6265.499023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:21:14;;<Bioking>;<76561198884179595>;<1424.213379, 329.336212, 599.925476>;dropped the item;MMG Multiple MagPouch Olive;
2025-5-27;6:21:16;;<Foster>;<76561198093965225>;<13420.006836, 8.085892, 6265.499023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:21:17;;<AllorReynar>;<76561198061545120>;<7255.453125, 332.341339, 8260.004883>;ActionSearchGarbage;NULL;
2025-5-27;6:21:21;;<Foster>;<76561198093965225>;<13420.006836, 8.085892, 6265.499023>;FirearmActionLoadBulletQuick;Derringer_Base;
2025-5-27;6:21:32;;<AllorReynar>;<76561198061545120>;<7255.453125, 332.341339, 8260.004883>;ActionBandageSelf;BandageDressing;
2025-5-27;6:21:33;;<Foster>;<76561198093965225>;<13420.006836, 8.085892, 6265.499023>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:21:45;;<AllorReynar>;<76561198061545120>;<7255.453125, 332.341339, 8260.004883>;ActionBandageSelf;BandageDressing;
2025-5-27;6:22:0;;<AllorReynar>;<76561198061545120>;<7253.603516, 331.692993, 8261.199219>;dropped the item;Improvised Hands Wrapping;
2025-5-27;6:22:12;;<Foster>;<76561198093965225>;<13419.280273, 8.178657, 6265.697754>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;6:22:14;;<AllorReynar>;<76561198061545120>;<7253.603516, 331.692993, 8261.199219>;ActionCraftImprovisedHandsCover;NULL;
2025-5-27;6:22:20;;<Foster>;<76561198093965225>;<13419.457031, 5.775460, 6266.656738>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;6:22:25;;<AllorReynar>;<76561198061545120>;<7253.603516, 331.692993, 8261.199219>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;SG5-K;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;15rd SG5-K Mag;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;SG5-K Rail Handguard;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;OREL Police Jacket;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;Police Pants;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;Hunter Boots;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;Stab Vest;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;Police Cap;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;Surgical Gloves;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;Belt;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;AI Tag - Red;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;30rd SG5-K Mag;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5375.278320>;picked the item;30rd SG5-K Mag;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;CR-61 Skorpion;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;20rd CR-61 Mag;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;OREL Police Jacket;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;Police Pants;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;Hunter Boots;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;Stab Vest;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;Police Cap;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;Surgical Gloves;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;Belt;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;AI Tag - Red;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5373.278320>;picked the item;20rd CR-61 Mag;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;BK-133;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;Police Jacket;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;OREL Police Pants;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;Hunter Boots;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;Stab Vest;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;Police Cap;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;Surgical Gloves;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;Belt;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;AI Tag - Red;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;12ga 00 Buckshots;
2025-5-27;6:22:29;;<>;<>;<2716.677490, 206.529999, 5371.278320>;picked the item;12ga 00 Buckshots;
2025-5-27;6:22:30;;<Foster>;<76561198093965225>;<13419.457031, 5.775460, 6266.656738>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;6:22:30;;<AllorReynar>;<76561198061545120>;<7253.603516, 331.692993, 8261.199219>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-5-27;6:22:34;;<AllorReynar>;<76561198061545120>;<7253.603516, 331.692993, 8261.199219>;ActionDisinfectSelf;NULL;
2025-5-27;6:22:35;;<>;<>;<2717.100586, 206.541977, 5371.447754>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;6:22:37;;<AllorReynar>;<76561198061545120>;<7253.603516, 331.692993, 8261.199219>;picked the item;Improvised Hands Wrapping;
2025-5-27;6:22:37;;<Foster>;<76561198093965225>;<13419.457031, 5.775460, 6266.656738>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;6:22:46;;<Foster>;<76561198093965225>;<13419.457031, 5.775460, 6266.656738>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;6:22:46;;<Foster>;<76561198093965225>;<13419.457031, 5.775460, 6266.656738>;picked the item;Fronta Lemonade;
2025-5-27;6:22:52;;<AllorReynar>;<76561198061545120>;<7254.541016, 332.204834, 8262.848633>;ActionSearchGarbage;NULL;
2025-5-27;6:22:57;;<Foster>;<76561198093965225>;<13418.382813, 5.757402, 6266.501465>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;6:23:3;;<Foster>;<76561198093965225>;<13399.361328, 5.958571, 6255.583496>;ActionOpenDoors;NULL;
2025-5-27;6:23:4;;<Foster>;<76561198093965225>;<13396.593750, 5.958603, 6254.940430>;ActionOpenDoors;NULL;
2025-5-27;6:23:14;;<Foster>;<76561198093965225>;<13355.560547, 6.011982, 6263.305664>;ActionOpenDoors;NULL;
2025-5-27;6:23:16;;<Foster>;<76561198093965225>;<13351.885742, 6.011973, 6264.145996>;picked the item;Barbed Wire;
2025-5-27;6:23:17;;<Foster>;<76561198093965225>;<13351.885742, 6.011973, 6264.145996>;dropped the item;Barbed Wire;
2025-5-27;6:23:20;;<AllorReynar>;<76561198061545120>;<7248.370117, 331.685608, 8266.461914>;ActionSearchGarbage;NULL;
2025-5-27;6:23:30;;<Foster>;<76561198093965225>;<13342.693359, 6.038623, 6267.501953>;ActionOpenDoors;NULL;
2025-5-27;6:23:31;;<Art_Man>;<76561198119544941>;<2572.666992, 194.242676, 4980.787598>;ActionCarLock;NULL;
2025-5-27;6:23:34;;<Foster>;<76561198093965225>;<13342.044922, 6.132754, 6264.574707>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-27;6:23:46;;<Foster>;<76561198093965225>;<13349.428711, 6.021034, 6306.220703>;ActionOpenDoors;NULL;
2025-5-27;6:23:50;;<AllorReynar>;<76561198061545120>;<7244.034668, 331.816315, 8278.055664>;ActionSearchGarbage;NULL;
2025-5-27;6:23:53;;<AllorReynar>;<76561198061545120>;<7244.034668, 331.816315, 8278.055664>;picked the item;Plastic Bottle;
2025-5-27;6:23:55;;<Foster>;<76561198093965225>;<13332.341797, 5.948638, 6342.008301>;ActionOpenDoors;NULL;
2025-5-27;6:24:1;;<Foster>;<76561198093965225>;<13321.563477, 5.963247, 6331.563965>;ActionOpenDoors;NULL;
2025-5-27;6:24:2;;<Foster>;<76561198093965225>;<13324.103516, 6.332113, 6331.341797>;ActionOpenDoors;NULL;
2025-5-27;6:24:4;;<Foster>;<76561198093965225>;<13326.791016, 6.332169, 6331.635742>;ActionOpenDoors;NULL;
2025-5-27;6:24:9;;<Art_Man>;<76561198119544941>;<2536.189697, 194.207092, 5033.304199>;picked the item;5.45x39mm Rounds;
2025-5-27;6:24:12;;<Art_Man>;<76561198119544941>;<2537.004883, 194.218079, 5032.957520>;picked the item;10rnd VS-89 Mag;
2025-5-27;6:24:17;;<AllorReynar>;<76561198061545120>;<7236.176270, 331.919281, 8269.928711>;ActionSearchGarbage;NULL;
2025-5-27;6:24:22;;<AllorReynar>;<76561198061545120>;<7236.176270, 331.919281, 8269.928711>;picked the item;Bandage;
2025-5-27;6:24:38;;<Foster>;<76561198093965225>;<13356.751953, 6.011975, 6253.622070>;ActionCarUnLock;Derringer_Base;
2025-5-27;6:24:43;;<AllorReynar>;<76561198061545120>;<7239.079102, 332.047546, 8267.761719>;ActionSearchGarbage;NULL;
2025-5-27;6:25:0;;<Art_Man>;<76561198119544941>;<2516.479980, 194.004410, 5031.087402>;picked the item;MMG Assault Pack Olive;
2025-5-27;6:25:6;;<AllorReynar>;<76561198061545120>;<7231.226563, 330.637390, 8259.313477>;ActionSearchGarbage;NULL;
2025-5-27;6:25:26;;<AllorReynar>;<76561198061545120>;<7225.449707, 329.665161, 8259.291992>;ActionDisinfectSelf;DisinfectantSpray;
2025-5-27;6:25:36;;<AllorReynar>;<76561198061545120>;<7214.714355, 329.329956, 8257.067383>;picked the item;Glow Stick;
2025-5-27;6:26:10;;<Art_Man>;<76561198119544941>;<2405.537354, 190.126617, 5080.136719>;ActionOpenDoors;NULL;
2025-5-27;6:26:14;;<Foster>;<76561198093965225>;<13431.801758, 5.992899, 5015.579590>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-27;6:26:40;;<Art_Man>;<76561198119544941>;<2405.971924, 190.211365, 5123.083496>;picked the item;Jungle Boots;
2025-5-27;6:26:44;;<Art_Man>;<76561198119544941>;<2404.821289, 190.211349, 5125.678223>;picked the item;FX-45;
2025-5-27;6:27:0;;<Art_Man>;<76561198119544941>;<2434.177490, 191.349792, 5123.149414>;picked the item;KA Bayonet;
2025-5-27;6:27:3;;<Art_Man>;<76561198119544941>;<2434.500732, 191.341980, 5120.951660>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;6:27:19;;<AllorReynar>;<76561198061545120>;<6858.417480, 302.156128, 8005.302246>;ActionEnterLadder;NULL;
2025-5-27;6:27:25;;<AllorReynar>;<76561198061545120>;<6856.757813, 305.470215, 8005.297363>;picked the item;Canteen;
2025-5-27;6:27:26;;<AllorReynar>;<76561198061545120>;<6857.868164, 304.958588, 8005.451660>;ActionDrink;Canteen;
2025-5-27;6:27:28;;<Art_Man>;<76561198119544941>;<2454.123047, 191.483521, 5165.403809>;ActionOpenDoors;NULL;
2025-5-27;6:27:34;;<AllorReynar>;<76561198061545120>;<6835.213379, 302.710144, 8012.104980>;ActionDrink;Canteen;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;SG5-K;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;15rd SG5-K Mag;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;SG5-K Rail Handguard;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;OREL Police Jacket;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;OREL Police Pants;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;Hunter Boots;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;Stab Vest;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;Police Cap;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;Surgical Gloves;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;Belt;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;AI Tag - Red;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;30rd SG5-K Mag;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.648794, 3599.328857>;picked the item;30rd SG5-K Mag;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;SG5-K;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;SG5-K Rail Handguard;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;15rd SG5-K Mag;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;OREL Police Jacket;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;OREL Police Pants;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;Hunter Boots;
2025-5-27;6:27:36;;<>;<>;<12066.671875, 5.601915, 3601.328857>;picked the item;Stab Vest;
