2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Sharpening Stone;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Sharpening Stone;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Surgical Gloves;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Bottle Multicam Tropic;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Handheld Transceiver;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;9V Battery;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Rangefinder;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;9V Battery;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;G36c;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Leupold Mark 4;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Tactical Pants MulticamBlack;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;7.62x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;7.62x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;7.62x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;7.62x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;5.45x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;5.45x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;.22 LR Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;5.56x45mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;5.56x45mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;.308 WIN Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;7.62x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;.308 WIN Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;5.45x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;10rd MK II Mag;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;.308 WIN Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;.22 LR Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Hatchet;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;7.62x39mm Rounds;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Beef Steak;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Fat;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Pipsi Cola;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Pork Steak;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Fat;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG IFAK Multicam;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Thompson submachine gun;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Climbing Carbine Grey;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Padded Gloves;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Bottle UCP;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Morphine Auto-Injector;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Morphine Auto-Injector;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Sheath;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Hunting Knife;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MK II;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;10rd MK II Mag;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Operatorshirt Tan;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;MMG Tac-Goggles Tan;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;<1939.226440, 316.166534, 8119.121094>;picked the item;Padded Gloves;
2025-5-29;19:3:16;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Jungle Boots;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Потертий Ведмедик №1;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Lighter;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;GPS Receiver;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Matches;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Ключ від касового апарату;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Ключ від касового апарату;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Facemask Alpine;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Tactical Pants Alpine;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Codeine Pills;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Road Flare;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Chlorine Tablets;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Tire Repair Kit;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Codeine Pills;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Alcoholic Tincture;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Tetracycline Pills;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG CRYE-JPC Black;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Multiple MagPouch Black;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;12ga Rifled Slugs;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;12ga 00 Buckshots;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;12ga 00 Buckshots;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;.357 Rounds;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;5rd SSG 82 Mag;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;5.45x39mm Rounds;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;5rd SSG 82 Mag;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;5rd SSG 82 Mag;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG IFAK Atacs-A;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;.45 ACP Rounds;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Gun Cleaning Kit;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Screwdriver;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Sheath Tan;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Fange;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;5.45x39mm Rounds;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Gun Cleaning Kit;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Crowbar;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Crowbar;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Thompson submachine gun;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Bottle Atacs-A;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Orienteering Compass;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;SSG 82;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;5rd SSG 82 Mag;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Striker Helmet UCP;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Universal Flashlight;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Tac-Goggles Green;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Camelback Black;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Lock Pick;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Surgical Gloves;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Lock Pick;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Plastic Bottle;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Lighter;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Bones;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;7.62x54mmR Rounds;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEDRINK_YAGUAR_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;VS-89;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;ACOG;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;10rnd VS-89 Mag;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Rangefinder;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Handheld Transceiver;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG IFAK MulticamBlack;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Police key;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;A Broken Knight's Sword;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Falcon Belt Atacs-A;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Holster Olive;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Revolver;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Sheath;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Combat Knife;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Tactical Pouch Alpine;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;KA Bayonet;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Bottle Multicam Tropic;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Bandage;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Bandage;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Chlorine Tablets;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Bandage;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Bandage;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Cat Food Can;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Ключ від касового апарату;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;MMG Tactical Gloves Atacs-A;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;M870;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;Mini Sights;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;<3678.275635, 402.794342, 5986.701660>;picked the item;9V Battery;
2025-5-29;19:3:18;;<LeBronko>;<76561198075176045>;connected;;;;;
2025-5-29;19:3:22;;<Maron Gasov>;<76561198843347971>;<4434.017090, 339.009857, 8072.764160>;picked the item;MMG Assault Pack Alpine;
2025-5-29;19:3:22;;<Maron Gasov>;<76561198843347971>;<4434.017090, 339.009857, 8072.764160>;picked the item;MMG triple MagPouch Multicam Tropic;
